           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982265        1.000000    0.000000    0.000000    0.069343    5.906346
    0.009804    0.057874   -1.513404   -0.991181    0.000000       -1.982329        1.000000    0.000000    0.000009    0.069343    5.906346
    0.019608    0.115557   -1.456005   -0.991329    0.000000       -1.982527        1.000000    0.042043    0.000139    0.069343    5.906346
    0.029412    0.172859   -1.398595   -0.991587    0.000000       -1.982868        1.000000    0.104934    0.000702    0.069343    5.906346
    0.039216    0.229592   -1.341166   -0.991969    0.000000       -1.983370        1.000000    0.188467    0.002202    0.069343    5.906346
    0.049020    0.285568   -1.283711   -0.992500    0.000000       -1.984061        1.000000    0.292365    0.005323    0.069343    5.906346
    0.058824    0.340601   -1.226221   -0.993210    0.000000       -1.984978        1.000000    0.416286    0.010907    0.069343    5.906346
    0.068627    0.394510   -1.168683   -0.994145    0.000000       -1.986171        1.000000    0.559820    0.019922    0.069343    5.906346
    0.078431    0.447115   -1.111083   -0.995366    0.000000       -1.987709        1.000000    0.722494    0.033436    0.069343    5.906346
    0.088235    0.498239   -1.053401   -0.996956    0.000000       -1.989686        1.000000    0.903769    0.052576    0.069343    5.906346
    0.098039    0.547711   -0.995615   -0.999029    0.000000       -1.992231        1.000000    1.103042    0.078493    0.069343    5.906346
    0.107843    0.595360   -0.937691   -1.001749    0.000000       -1.995520        1.000000    1.319652    0.112321    0.069343    5.906346
    0.117647    0.641022   -0.879585   -1.005344    0.000000       -1.999804        1.000000    1.552875    0.155139    0.069343    5.906346
    0.127451    0.684536   -0.821238   -1.010144    0.000000       -2.005440        1.000000    1.801930    0.207932    0.069343    5.906346
    0.137255    0.725742   -0.762567   -1.016634    0.000000       -2.012946        1.000000    2.065977    0.271554    0.069343    5.906346
    0.147059    0.764483   -0.703455   -1.025537    0.000000       -2.023090        1.000000    2.344119    0.346692    0.069343    5.906346
    0.156863    0.800602   -0.643731   -1.037954    0.000000       -2.037030        1.000000    2.635402    0.433841    0.069343    5.906346
    0.166667    0.833936   -0.583148   -1.055582    0.000000       -2.056538        1.000000    2.938812    0.533272    0.069343    5.906346
    0.176471    0.864314   -0.521333   -1.081058    0.000000       -2.084347        1.000000    3.253276    0.645016    0.069343    5.906346
    0.186275    0.891546   -0.457722   -1.118411    0.000000       -2.124598        1.000000    3.577647    0.768837    0.069343    5.906346
    0.196078    0.915410   -0.391471   -1.173309    0.000000       -2.183074        1.000000    3.910701    0.904216    0.069343    5.906346
    0.205882    0.935631   -0.321388   -1.251409    0.000000       -2.265481        1.000000    4.251111    1.050318    0.069343    5.906346
    0.215686    0.951866   -0.246157   -1.348276    0.000000       -2.367176        1.000000    4.597429    1.205933    0.069343    5.906346
    0.225490    0.963723   -0.165746   -1.415649    0.000000       -2.439071        1.000000    4.948060    1.369371    0.069343    5.906346
    0.235294    0.970946   -0.085354   -1.319798    0.000000       -2.345971        1.000000    5.301320    1.538358    0.069343    5.906346
    0.245098    0.973842   -0.018234   -0.959396    0.000000       -1.986086        1.000000    5.655633    1.710235    0.069343    5.906346
    0.254902    0.973553    0.023701   -0.494243    0.000000       -1.521121        1.000000    6.009841    1.882763    0.069343    5.906346
    0.264706    0.971572    0.041321   -0.141396    0.000000       -1.169777        1.000000    6.363328    2.054759    0.069343    5.906346
    0.274510    0.969073    0.043097    0.057470    0.000000       -0.973486        1.000000    6.715906    2.225880    0.069343    5.906346
    0.284314    0.966737    0.036756    0.147707    0.000000       -0.886002        1.000000    7.067634    2.396155    0.069343    5.906346
    0.294118    0.964878    0.027207    0.174344    0.000000       -0.861673        1.000000    7.418685    2.565738    0.069343    5.906346
    0.303922    0.963594    0.017233    0.165991    0.000000       -0.871637        1.000000    7.769270    2.734815    0.069343    5.906346
    0.313725    0.962861    0.008331    0.139410    0.000000       -0.899125        1.000000    8.119588    2.903568    0.069343    5.906346
    0.323529    0.962594    0.001242    0.104705    0.000000       -0.934154        1.000000    8.469808    3.072161    0.069343    5.906346
    0.333333    0.962677   -0.003765    0.068381    0.000000       -0.970381        1.000000    8.820059    3.240726    0.069343    5.906346
    0.343137    0.962990   -0.006732    0.034862    0.000000       -1.003546        1.000000    9.170424    3.409363    0.069343    5.906346
    0.352941    0.963422   -0.007914    0.007112    0.000000       -1.030822        1.000000    9.520946    3.578131    0.069343    5.906346
    0.362745    0.963880   -0.007701   -0.013177    0.000000       -1.050620        1.000000    9.871634    3.747057    0.069343    5.906346
    0.372549    0.964296   -0.006542   -0.025540    0.000000       -1.062544        1.000000   10.222474    3.916138    0.069343    5.906346
    0.382353    0.964628   -0.004884   -0.030620    0.000000       -1.067277        1.000000   10.573435    4.085353    0.069343    5.906346
    0.392157    0.964859   -0.003108   -0.029895    0.000000       -1.066311        1.000000   10.924479    4.254668    0.069343    5.906346
    0.401961    0.964991   -0.001497   -0.025271    0.000000       -1.061549        1.000000   11.275572    4.424048    0.069343    5.906346
    0.411765    0.965039   -0.000220   -0.018662    0.000000       -1.054890        1.000000   11.626682    4.593459    0.069343    5.906346
    0.421569    0.965024    0.000657   -0.011670    0.000000       -1.047913        1.000000   11.977787    4.762876    0.069343    5.906346
    0.431373    0.964970    0.001147   -0.005418    0.000000       -1.041719        1.000000   12.328872    4.932279    0.069343    5.906346
    0.441176    0.964898    0.001312   -0.000538    0.000000       -1.036916        1.000000   12.679931    5.101660    0.069343    5.906346
    0.450980    0.964823    0.001240    0.002758    0.000000       -1.033701        1.000000   13.030963    5.271015    0.069343    5.906346
    0.460784    0.964757    0.001021    0.004555    0.000000       -1.031975        1.000000   13.381970    5.440344    0.069343    5.906346
    0.470588    0.964706    0.000736    0.005116    0.000000       -1.031469        1.000000   13.732960    5.609653    0.069343    5.906346
