           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018344    0.000000       -2.036689        1.000000    0.000000    0.000000    0.281877    6.938697
    0.009804    0.067972   -1.501503   -1.019182    0.000000       -2.037805        1.000000    0.000000    0.000017    0.281877    6.938697
    0.019608    0.135617   -1.432094   -1.021761    0.000000       -2.041230        1.000000    0.057966    0.000272    0.281877    6.938697
    0.029412    0.202609   -1.362446   -1.026274    0.000000       -2.047188        1.000000    0.144566    0.001370    0.281877    6.938697
    0.039216    0.268618   -1.292415   -1.033051    0.000000       -2.056062        1.000000    0.259379    0.004286    0.281877    6.938697
    0.049020    0.333313   -1.221834   -1.042577    0.000000       -2.068408        1.000000    0.401845    0.010331    0.281877    6.938697
    0.058824    0.396358   -1.150492   -1.055525    0.000000       -2.084994        1.000000    0.571257    0.021090    0.281877    6.938697
    0.068627    0.457408   -1.078129   -1.072806    0.000000       -2.106844        1.000000    0.766764    0.038354    0.281877    6.938697
    0.078431    0.516109   -1.004409   -1.095617    0.000000       -2.135294        1.000000    0.987361    0.064038    0.281877    6.938697
    0.088235    0.572088   -0.928907   -1.125492    0.000000       -2.172027        1.000000    1.231884    0.100091    0.281877    6.938697
    0.098039    0.624945   -0.851081   -1.164283    0.000000       -2.219050        1.000000    1.499000    0.148396    0.281877    6.938697
    0.107843    0.674247   -0.770255   -1.213978    0.000000       -2.278473        1.000000    1.787188    0.210653    0.281877    6.938697
    0.117647    0.719512   -0.685633   -1.276061    0.000000       -2.351816        1.000000    2.094724    0.288257    0.281877    6.938697
    0.127451    0.760201   -0.596373   -1.349903    0.000000       -2.438271        1.000000    2.419651    0.382142    0.281877    6.938697
    0.137255    0.795718   -0.501840   -1.429316    0.000000       -2.531087        1.000000    2.759759    0.492596    0.281877    6.938697
    0.147059    0.825442   -0.402166   -1.496881    0.000000       -2.611697        1.000000    3.112572    0.619045    0.281877    6.938697
    0.156863    0.848810   -0.299208   -1.518871    0.000000       -2.644648        1.000000    3.475372    0.759844    0.281877    6.938697
    0.166667    0.865501   -0.197567   -1.451056    0.000000       -2.583980        1.000000    3.845307    0.912207    0.281877    6.938697
    0.176471    0.875661   -0.104484   -1.266152    0.000000       -2.401918        1.000000    4.219584    1.072504    0.281877    6.938697
    0.186275    0.880038   -0.027511   -0.985444    0.000000       -2.121328        1.000000    4.595733    1.236976    0.281877    6.938697
    0.196078    0.879871    0.028843   -0.671720    0.000000       -1.807777        1.000000    4.971810    1.402555    0.281877    6.938697
    0.205882    0.876586    0.064548   -0.386405    0.000000       -1.524819        1.000000    5.346483    1.567262    0.281877    6.938697
    0.215686    0.871492    0.082796   -0.161063    0.000000       -1.304589        1.000000    5.718978    1.730104    0.281877    6.938697
    0.225490    0.865631    0.087929   -0.000048    0.000000       -1.150812        1.000000    6.088968    1.890739    0.281877    6.938697
    0.235294    0.859747    0.084059    0.105626    0.000000       -1.053400        1.000000    6.456444    2.049187    0.281877    6.938697
    0.245098    0.854335    0.074534    0.168220    0.000000       -0.999032        1.000000    6.821606    2.205644    0.281877    6.938697
    0.254902    0.849686    0.061895    0.198893    0.000000       -0.975758        1.000000    7.184782    2.360393    0.281877    6.938697
    0.264706    0.845948    0.047994    0.206584    0.000000       -0.974161        1.000000    7.546359    2.513745    0.281877    6.938697
    0.274510    0.843158    0.034153    0.198151    0.000000       -0.987175        1.000000    7.906744    2.666021    0.281877    6.938697
    0.284314    0.841280    0.021281    0.178837    0.000000       -1.009559        1.000000    8.266326    2.817529    0.281877    6.938697
    0.294118    0.840227    0.009975    0.152701    0.000000       -1.037394        1.000000    8.625458    2.968552    0.281877    6.938697
    0.303922    0.839879    0.000587    0.122940    0.000000       -1.067707        1.000000    8.984441    3.119344    0.281877    6.938697
    0.313725    0.840100   -0.006727    0.092105    0.000000       -1.098202        1.000000    9.343519    3.270119    0.281877    6.938697
    0.323529    0.840747   -0.011966    0.062223    0.000000       -1.127110        1.000000    9.702874    3.421049    0.281877    6.938697
    0.333333    0.841684   -0.015250    0.034868    0.000000       -1.153089        1.000000   10.062629    3.572259    0.281877    6.938697
    0.343137    0.842783   -0.016794    0.011187    0.000000       -1.175191        1.000000   10.422853    3.723834    0.281877    6.938697
    0.352941    0.843935   -0.016873   -0.008078    0.000000       -1.192835        1.000000   10.783570    3.875815    0.281877    6.938697
    0.362745    0.845052   -0.015803   -0.022584    0.000000       -1.205795        1.000000   11.144764    4.028209    0.281877    6.938697
    0.372549    0.846066   -0.013908   -0.032347    0.000000       -1.214174        1.000000   11.506392    4.180993    0.281877    6.938697
    0.382353    0.846933   -0.011502   -0.037703    0.000000       -1.218357        1.000000   11.868391    4.334123    0.281877    6.938697
    0.392157    0.847626   -0.008865   -0.039230    0.000000       -1.218950        1.000000   12.230685    4.487540    0.281877    6.938697
    0.401961    0.848139   -0.006235   -0.037666    0.000000       -1.216695        1.000000   12.593199    4.641179    0.281877    6.938697
    0.411765    0.848478   -0.003792   -0.033823    0.000000       -1.212394        1.000000   12.955858    4.794975    0.281877    6.938697
    0.421569    0.848662   -0.001666   -0.028503    0.000000       -1.206826        1.000000   13.318596    4.948866    0.281877    6.938697
    0.431373    0.848714    0.000069   -0.022437    0.000000       -1.200690        1.000000   13.681355    5.102800    0.281877    6.938697
    0.441176    0.848662    0.001383   -0.016241    0.000000       -1.194565        1.000000   14.044093    5.256732    0.281877    6.938697
    0.450980    0.848535    0.002286   -0.010393    0.000000       -1.188891        1.000000   14.406776    5.410632    0.281877    6.938697
    0.460784    0.848360    0.002813   -0.005228    0.000000       -1.183968        1.000000   14.769384    5.564475    0.281877    6.938697
    0.470588    0.848160    0.003018   -0.000949    0.000000       -1.179966        1.000000   15.131907    5.718250    0.281877    6.938697
    0.480392    0.847955    0.002964    0.002354    0.000000       -1.176948        1.000000   15.494343    5.871951    0.281877    6.938697
    0.490196    0.847761    0.002720    0.004683    0.000000       -1.174890        1.000000   15.856695    6.025579    0.281877    6.938697
    0.500000    0.847588    0.002348    0.006107    0.000000       -1.173709        1.000000   16.218973    6.179140    0.281877    6.938697
    0.509804    0.847443    0.001907    0.006739    0.000000       -1.173279        1.000000   16.581190    6.332644    0.281877    6.938697
    0.519608    0.847329    0.001446    0.006719    0.000000       -1.173459        1.000000   16.943357    6.486101    0.281877    6.938697
    0.529412    0.847246    0.001004    0.006196    0.000000       -1.174098        1.000000   17.305489    6.639523    0.281877    6.938697
    0.539216    0.847191    0.000611    0.005313    0.000000       -1.175058        1.000000   17.667598    6.792919    0.281877    6.938697
    0.549020    0.847161    0.000286    0.004201    0.000000       -1.176212        1.000000   18.029694    6.946301    0.281877    6.938697
