           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113581    0.000000       -2.227162        1.000000    0.000000    0.000000    0.496783    8.988639
    0.009804    0.087982   -1.472497   -1.119245    0.000000       -2.234705        1.000000    0.000000    0.000053    0.496783    8.988639
    0.019608    0.175109   -1.373183   -1.136820    0.000000       -2.258004        1.000000    0.096958    0.000837    0.496783    8.988639
    0.029412    0.260498   -1.271738   -1.167970    0.000000       -2.298960        1.000000    0.241195    0.004192    0.496783    8.988639
    0.039216    0.343207   -1.166857   -1.215260    0.000000       -2.360469        1.000000    0.431228    0.013048    0.496783    8.988639
    0.049020    0.422193   -1.056986   -1.281752    0.000000       -2.445908        1.000000    0.664996    0.031215    0.496783    8.988639
    0.058824    0.496272   -0.940313   -1.369863    0.000000       -2.557791        1.000000    0.939781    0.063064    0.496783    8.988639
    0.068627    0.564059   -0.814939   -1.478482    0.000000       -2.694512        1.000000    1.252100    0.113044    0.496783    8.988639
    0.078431    0.623957   -0.679428   -1.596860    0.000000       -2.843633        1.000000    1.597585    0.184982    0.496783    8.988639
    0.088235    0.674213   -0.534060   -1.695118    0.000000       -2.971788        1.000000    1.970896    0.281101    0.496783    8.988639
    0.098039    0.713191   -0.382852   -1.718612    0.000000       -3.019250        1.000000    2.365788    0.400904    0.496783    8.988639
    0.107843    0.739898   -0.235202   -1.605926    0.000000       -2.920252        1.000000    2.775469    0.540483    0.496783    8.988639
    0.117647    0.754610   -0.104443   -1.338389    0.000000       -2.656355        1.000000    3.193296    0.693194    0.496783    8.988639
    0.127451    0.759070   -0.002276   -0.971308    0.000000       -2.288707        1.000000    3.613592    0.851817    0.496783    8.988639
    0.137255    0.755996    0.066526   -0.595621    0.000000       -1.915453        1.000000    4.032186    1.010773    0.496783    8.988639
    0.147059    0.748267    0.104447   -0.277814    0.000000       -1.606952        1.000000    4.446501    1.166891    0.496783    8.988639
    0.156863    0.738338    0.117925   -0.042003    0.000000       -1.386990        1.000000    4.855318    1.318918    0.496783    8.988639
    0.166667    0.728033    0.114168    0.115185    0.000000       -1.249437        1.000000    5.258429    1.466711    0.496783    8.988639
    0.176471    0.718576    0.099531    0.207491    0.000000       -1.177263        1.000000    5.656304    1.610671    0.496783    8.988639
    0.186275    0.710690    0.079060    0.249980    0.000000       -1.152708        1.000000    6.049812    1.751430    0.496783    8.988639
    0.196078    0.704716    0.056542    0.255962    0.000000       -1.160781        1.000000    6.440013    1.889703    0.496783    8.988639
    0.205882    0.700711    0.034692    0.236517    0.000000       -1.189747        1.000000    6.827995    2.026207    0.496783    8.988639
    0.215686    0.698530    0.015334    0.200767    0.000000       -1.230643        1.000000    7.214771    2.161617    0.496783    8.988639
