           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991152    0.000000       -1.982305        1.000000    0.000000   -0.000000    0.068559    5.903501
    0.009804    0.057846   -1.513430   -0.991200    0.000000       -1.982368        1.000000    0.000000    0.000009    0.068559    5.903501
    0.019608    0.115501   -1.456058   -0.991346    0.000000       -1.982562        1.000000    0.042003    0.000139    0.068559    5.903501
    0.029412    0.172776   -1.398675   -0.991598    0.000000       -1.982896        1.000000    0.104834    0.000701    0.068559    5.903501
    0.039216    0.229483   -1.341273   -0.991973    0.000000       -1.983389        1.000000    0.188286    0.002198    0.068559    5.903501
    0.049020    0.285434   -1.283846   -0.992493    0.000000       -1.984066        1.000000    0.292085    0.005313    0.068559    5.903501
    0.058824    0.340444   -1.226384   -0.993190    0.000000       -1.984965        1.000000    0.415889    0.010886    0.068559    5.903501
    0.068627    0.394330   -1.168875   -0.994107    0.000000       -1.986135        1.000000    0.559289    0.019885    0.068559    5.903501
    0.078431    0.446915   -1.111306   -0.995303    0.000000       -1.987643        1.000000    0.721812    0.033374    0.068559    5.903501
    0.088235    0.498021   -1.053657   -0.996862    0.000000       -1.989582        1.000000    0.902920    0.052479    0.068559    5.903501
    0.098039    0.547477   -0.995905   -0.998895    0.000000       -1.992076        1.000000    1.102012    0.078350    0.068559    5.903501
    0.107843    0.595113   -0.938018   -1.001561    0.000000       -1.995300        1.000000    1.318428    0.112118    0.068559    5.903501
    0.117647    0.640766   -0.879953   -1.005084    0.000000       -1.999500        1.000000    1.551446    0.154861    0.068559    5.903501
    0.127451    0.684273   -0.821652   -1.009789    0.000000       -2.005024        1.000000    1.800285    0.207564    0.068559    5.903501
    0.137255    0.725477   -0.763033   -1.016150    0.000000       -2.012381        1.000000    2.064108    0.271079    0.068559    5.903501
    0.147059    0.764221   -0.703982   -1.024876    0.000000       -2.022324        1.000000    2.342021    0.346095    0.068559    5.903501
    0.156863    0.800348   -0.644333   -1.037048    0.000000       -2.035989        1.000000    2.633071    0.433105    0.068559    5.903501
    0.166667    0.833696   -0.583841   -1.054333    0.000000       -2.055119        1.000000    2.936249    0.532384    0.068559    5.903501
    0.176471    0.864097   -0.522141   -1.079329    0.000000       -2.082404        1.000000    3.250482    0.643962    0.068559    5.903501
    0.186275    0.891361   -0.458679   -1.116020    0.000000       -2.121940        1.000000    3.574629    0.767609    0.068559    5.903501
    0.196078    0.915268   -0.392622   -1.170066    0.000000       -2.179507        1.000000    3.907471    0.902809    0.068559    5.903501
    0.205882    0.935549   -0.322786   -1.247327    0.000000       -2.261016        1.000000    4.247688    1.048736    0.068559    5.903501
    0.215686    0.951861   -0.247833   -1.344263    0.000000       -2.362737        1.000000    4.593837    1.204191    0.068559    5.903501
    0.225490    0.963814   -0.167624   -1.414813    0.000000       -2.437815        1.000000    4.944333    1.367504    0.068559    5.903501
    0.235294    0.971140   -0.087120   -1.326222    0.000000       -2.352034        1.000000    5.297492    1.536419    0.068559    5.903501
    0.245098    0.974124   -0.019490   -0.970432    0.000000       -1.996801        1.000000    5.651737    1.708284    0.068559    5.903501
