           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000    0.000000    0.031247    5.774154
    0.009804    0.056580   -1.514543   -0.993718    0.000000       -1.987428        1.000000    0.000000    0.000008    0.031247    5.774154
    0.019608    0.112980   -1.458288   -0.993758    0.000000       -1.987481        1.000000    0.040186    0.000128    0.031247    5.774154
    0.029412    0.169023   -1.402031   -0.993827    0.000000       -1.987572        1.000000    0.100305    0.000643    0.031247    5.774154
    0.039216    0.224531   -1.345768   -0.993929    0.000000       -1.987706        1.000000    0.180168    0.002018    0.031247    5.774154
    0.049020    0.279329   -1.289498   -0.994071    0.000000       -1.987891        1.000000    0.279521    0.004879    0.031247    5.774154
    0.058824    0.333243   -1.233220   -0.994260    0.000000       -1.988136        1.000000    0.398052    0.010001    0.031247    5.774154
    0.068627    0.386101   -1.176928   -0.994509    0.000000       -1.988453        1.000000    0.535383    0.018277    0.031247    5.774154
    0.078431    0.437737   -1.120621   -0.994832    0.000000       -1.988861        1.000000    0.691080    0.030690    0.031247    5.774154
    0.088235    0.487986   -1.064293   -0.995252    0.000000       -1.989384        1.000000    0.864650    0.048287    0.031247    5.774154
    0.098039    0.536688   -1.007938   -0.995798    0.000000       -1.990056        1.000000    1.055543    0.072138    0.031247    5.774154
    0.107843    0.583688   -0.951547   -0.996512    0.000000       -1.990921        1.000000    1.263154    0.103304    0.031247    5.774154
    0.117647    0.628834   -0.895110   -0.997453    0.000000       -1.992045        1.000000    1.486822    0.142801    0.031247    5.774154
    0.127451    0.671982   -0.838611   -0.998706    0.000000       -1.993519        1.000000    1.725837    0.191566    0.031247    5.774154
    0.137255    0.712991   -0.782029   -1.000396    0.000000       -1.995479        1.000000    1.979439    0.250424    0.031247    5.774154
    0.147059    0.751725   -0.725335   -1.002713    0.000000       -1.998125        1.000000    2.246818    0.320052    0.031247    5.774154
    0.156863    0.788056   -0.668486   -1.005951    0.000000       -2.001769        1.000000    2.527119    0.400963    0.031247    5.774154
    0.166667    0.821857   -0.611417   -1.010578    0.000000       -2.006901        1.000000    2.819443    0.493472    0.031247    5.774154
    0.176471    0.853006   -0.554029   -1.017369    0.000000       -2.014327        1.000000    3.122846    0.597686    0.031247    5.774154
    0.186275    0.881383   -0.496166   -1.027650    0.000000       -2.025416        1.000000    3.436343    0.713485    0.031247    5.774154
    0.196078    0.906863   -0.437571   -1.043791    0.000000       -2.042601        1.000000    3.758902    0.840521    0.031247    5.774154
    0.205882    0.929310   -0.377799   -1.070168    0.000000       -2.070349        1.000000    4.089446    0.978208    0.031247    5.774154
    0.215686    0.948567   -0.316064   -1.114996    0.000000       -2.116998        1.000000    4.426839    1.125722    0.031247    5.774154
    0.225490    0.964418   -0.250947   -1.192496    0.000000       -2.196913        1.000000    4.769870    1.281996    0.031247    5.774154
    0.235294    0.976556   -0.180171   -1.314666    0.000000       -2.322097        1.000000    5.117218    1.445683    0.031247    5.774154
    0.245098    0.984554   -0.102475   -1.405195    0.000000       -2.415555        1.000000    5.467411    1.615048    0.031247    5.774154
    0.254902    0.988177   -0.028306   -1.120878    0.000000       -2.132437        1.000000    5.818893    1.787804    0.031247    5.774154
    0.264706    0.988323    0.016877   -0.469650    0.000000       -1.481322        1.000000    6.170427    1.961552    0.031247    5.774154
    0.274510    0.986895    0.029394   -0.028353    0.000000       -1.041194        1.000000    6.521452    2.134979    0.031247    5.774154
    0.284314    0.985303    0.025315    0.139310    0.000000       -0.875281        1.000000    6.871912    2.307837    0.031247    5.774154
    0.294118    0.984121    0.016161    0.169765    0.000000       -0.846238        1.000000    7.221951    2.480231    0.031247    5.774154
    0.303922    0.983469    0.007145    0.143166    0.000000       -0.873617        1.000000    7.571758    2.652331    0.031247    5.774154
    0.313725    0.983270    0.000323    0.096373    0.000000       -0.920642        1.000000    7.921495    2.824295    0.031247    5.774154
    0.323529    0.983380   -0.003738    0.047863    0.000000       -0.969031        1.000000    8.271270    2.996250    0.031247    5.774154
    0.333333    0.983645   -0.005263    0.008039    0.000000       -1.008574        1.000000    8.621140    3.168273    0.031247    5.774154
    0.343137    0.983940   -0.004915   -0.017788    0.000000       -1.034098        1.000000    8.971115    3.340397    0.031247    5.774154
    0.352941    0.984182   -0.003530   -0.028839    0.000000       -1.044905        1.000000    9.321176    3.512617    0.031247    5.774154
    0.362745    0.984335   -0.001874   -0.028120    0.000000       -1.044032        1.000000    9.671291    3.684908    0.031247    5.774154
    0.372549    0.984399   -0.000474   -0.020625    0.000000       -1.036473        1.000000   10.021429    3.857236    0.031247    5.774154
    0.382353    0.984398    0.000426   -0.011192    0.000000       -1.027041        1.000000   10.371566    4.029575    0.031247    5.774154
    0.392157    0.984361    0.000820   -0.003113    0.000000       -1.019001        1.000000   10.721691    4.201907    0.031247    5.774154
    0.401961    0.984312    0.000832    0.002151    0.000000       -1.013786        1.000000   11.071798    4.374223    0.031247    5.774154
    0.411765    0.984270    0.000631    0.004534    0.000000       -1.011446        1.000000   11.421890    4.546522    0.031247    5.774154
    0.421569    0.984242    0.000360    0.004731    0.000000       -1.011279        1.000000   11.771972    4.718810    0.031247    5.774154
    0.431373    0.984229    0.000119    0.003663    0.000000       -1.012361        1.000000   12.122050    4.891090    0.031247    5.774154
    0.441176    0.984227   -0.000046    0.002154    0.000000       -1.013871        1.000000   12.472127    5.063368    0.031247    5.774154
    0.450980    0.984233   -0.000127    0.000771    0.000000       -1.015249        1.000000   12.822206    5.235646    0.031247    5.774154
    0.460784    0.984241   -0.000141   -0.000198    0.000000       -1.016210        1.000000   13.172287    5.407927    0.031247    5.774154
    0.470588    0.984248   -0.000114   -0.000693    0.000000       -1.016698        1.000000   13.522372    5.580211    0.031247    5.774154
    0.480392    0.984253   -0.000070   -0.000799    0.000000       -1.016798        1.000000   13.872458    5.752496    0.031247    5.774154
    0.490196    0.984256   -0.000028   -0.000659    0.000000       -1.016655        1.000000   14.222545    5.924784    0.031247    5.774154
    0.500000    0.984257    0.000003   -0.000417    0.000000       -1.016412        1.000000   14.572632    6.097071    0.031247    5.774154
    0.509804    0.984256    0.000019   -0.000178    0.000000       -1.016174        1.000000   14.922719    6.269359    0.031247    5.774154
    0.519608    0.984255    0.000024   -0.000001    0.000000       -1.015998        1.000000   15.272806    6.441647    0.031247    5.774154
    0.529412    0.984253    0.000021    0.000096    0.000000       -1.015903        1.000000   15.622892    6.613934    0.031247    5.774154
    0.539216    0.984252    0.000014    0.000122    0.000000       -1.015878        1.000000   15.972978    6.786220    0.031247    5.774154
    0.549020    0.984252    0.000008    0.000098    0.000000       -1.015902        1.000000   16.323063    6.958506    0.031247    5.774154
    0.558824    0.984251    0.000004    0.000046    0.000000       -1.015955        1.000000   16.673149    7.130792    0.031247    5.774154
