           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994724    0.000000       -1.989448        1.000000    0.000000    0.000000    0.153364    6.245788
    0.009804    0.061195   -1.509882   -0.994933    0.000000       -1.989727        1.000000    0.000000    0.000011    0.153364    6.245788
    0.019608    0.122164   -1.448942   -0.995576    0.000000       -1.990581        1.000000    0.047001    0.000175    0.153364    6.245788
    0.029412    0.182678   -1.387948   -0.996695    0.000000       -1.992060        1.000000    0.117285    0.000880    0.153364    6.245788
    0.039216    0.242513   -1.326869   -0.998362    0.000000       -1.994248        1.000000    0.210589    0.002759    0.153364    6.245788
    0.049020    0.301445   -1.265668   -1.000685    0.000000       -1.997270        1.000000    0.326567    0.006663    0.153364    6.245788
    0.058824    0.359249   -1.204302   -1.003814    0.000000       -2.001297        1.000000    0.464784    0.013637    0.153364    6.245788
    0.068627    0.415704   -1.142714   -1.007958    0.000000       -2.006568        1.000000    0.624722    0.024877    0.153364    6.245788
    0.078431    0.470591   -1.080835   -1.013400    0.000000       -2.013402        1.000000    0.805777    0.041687    0.153364    6.245788
    0.088235    0.523690   -1.018572   -1.020530    0.000000       -2.022234        1.000000    1.007262    0.065433    0.153364    6.245788
    0.098039    0.574781   -0.955809   -1.029881    0.000000       -2.033652        1.000000    1.228403    0.097493    0.153364    6.245788
    0.107843    0.623644   -0.892386   -1.042190    0.000000       -2.048462        1.000000    1.468343    0.139200    0.153364    6.245788
    0.117647    0.670054   -0.828095   -1.058473    0.000000       -2.067766        1.000000    1.726139    0.191790    0.153364    6.245788
    0.127451    0.713779   -0.762650   -1.080128    0.000000       -2.093058        1.000000    2.000758    0.256351    0.153364    6.245788
    0.137255    0.754574   -0.695667   -1.109041    0.000000       -2.126338        1.000000    2.291073    0.333768    0.153364    6.245788
    0.147059    0.792175   -0.626632   -1.147628    0.000000       -2.170139        1.000000    2.595854    0.424673    0.153364    6.245788
    0.156863    0.826287   -0.554868   -1.198606    0.000000       -2.227268        1.000000    2.913759    0.529386    0.153364    6.245788
    0.166667    0.856575   -0.479549   -1.263871    0.000000       -2.299628        1.000000    3.243318    0.647857    0.153364    6.245788
    0.176471    0.882654   -0.399835   -1.341075    0.000000       -2.384661        1.000000    3.582910    0.779582    0.153364    6.245788
    0.186275    0.904103   -0.315350   -1.415584    0.000000       -2.467111        1.000000    3.930754    0.923497    0.153364    6.245788
    0.196078    0.920519   -0.227307   -1.448195    0.000000       -2.506595        1.000000    4.284914    1.077855    0.153364    6.245788
    0.205882    0.931680   -0.140169   -1.374761    0.000000       -2.437563        1.000000    4.643368    1.240186    0.153364    6.245788
    0.215686    0.937791   -0.062079   -1.151081    0.000000       -2.215363        1.000000    5.004173    1.407528    0.153364    6.245788
    0.225490    0.939632   -0.001487   -0.817772    0.000000       -1.882018        1.000000    5.365687    1.577049    0.153364    6.245788
    0.235294    0.938409    0.037946   -0.477068    0.000000       -1.541934        1.000000    5.726730    1.746701    0.153364    6.245788
    0.245098    0.935376    0.058365   -0.204153    0.000000       -1.271421        1.000000    6.086606    1.915384    0.153364    6.245788
