           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.088927    0.000000       -2.177853        1.000000    0.000000    0.000000    0.456740    8.473328
    0.009804    0.082958   -1.480228   -1.092879    0.000000       -2.183117        1.000000    0.000000    0.000041    0.456740    8.473328
    0.019608    0.165234   -1.388993   -1.105119    0.000000       -2.199351        1.000000    0.086245    0.000647    0.456740    8.473328
    0.029412    0.246127   -1.296360   -1.126767    0.000000       -2.227843        1.000000    0.214712    0.003242    0.456740    8.473328
    0.039216    0.324909   -1.201477   -1.159626    0.000000       -2.270645        1.000000    0.384300    0.010106    0.456740    8.473328
    0.049020    0.400796   -1.103319   -1.206088    0.000000       -2.330442        1.000000    0.593498    0.024230    0.456740    8.473328
    0.058824    0.472922   -1.000643   -1.268821    0.000000       -2.410154        1.000000    0.840342    0.049115    0.456740    8.473328
    0.068627    0.540310   -0.892004   -1.349811    0.000000       -2.511836        1.000000    1.122360    0.088485    0.456740    8.473328
    0.078431    0.601836   -0.775897   -1.447997    0.000000       -2.634024        1.000000    1.436492    0.145895    0.456740    8.473328
    0.088235    0.656219   -0.651188   -1.554365    0.000000       -2.766407        1.000000    1.779009    0.224198    0.456740    8.473328
    0.098039    0.702075   -0.518082   -1.644340    0.000000       -2.881772        1.000000    2.145461    0.324828    0.456740    8.473328
    0.107843    0.738111   -0.379689   -1.672575    0.000000       -2.930895        1.000000    2.530722    0.447024    0.456740    8.473328
    0.117647    0.763509   -0.243431   -1.584910    0.000000       -2.856036        1.000000    2.929241    0.587361    0.456740    8.473328
    0.127451    0.778396   -0.120319   -1.356813    0.000000       -2.632219        1.000000    3.335529    0.740215    0.456740    8.473328
    0.137255    0.784063   -0.020898   -1.025745    0.000000       -2.300874        1.000000    3.744775    0.899340    0.456740    8.473328
    0.147059    0.782673    0.049423   -0.669629    0.000000       -1.945741        1.000000    4.153296    1.059636    0.456740    8.473328
    0.156863    0.776643    0.091538   -0.354798    0.000000       -1.637001        1.000000    4.558669    1.217965    0.456740    8.473328
    0.166667    0.768131    0.110374   -0.111375    0.000000       -1.405314        1.000000    4.959600    1.372892    0.456740    8.473328
    0.176471    0.758813    0.112085    0.058647    0.000000       -1.250931        1.000000    5.355667    1.524060    0.456740    8.473328
    0.186275    0.749862    0.102371    0.165903    0.000000       -1.160695        1.000000    5.747062    1.671672    0.456740    8.473328
    0.196078    0.742021    0.085885    0.223864    0.000000       -1.118840        1.000000    6.134364    1.816195    0.456740    8.473328
    0.205882    0.735698    0.066198    0.244889    0.000000       -1.111387        1.000000    6.518365    1.958198    0.456740    8.473328
    0.215686    0.731046    0.045934    0.239287    0.000000       -1.127173        1.000000    6.899939    2.098286    0.456740    8.473328
    0.225490    0.728034    0.026945    0.215457    0.000000       -1.157607        1.000000    7.279941    2.237042    0.456740    8.473328
    0.235294    0.726501    0.010451    0.180247    0.000000       -1.196139        1.000000    7.659142    2.375010    0.456740    8.473328
    0.245098    0.726208   -0.002842    0.139249    0.000000       -1.237760        1.000000    8.038191    2.512662    0.456740    8.473328
    0.254902    0.726876   -0.012650    0.096987    0.000000       -1.278653        1.000000    8.417588    2.650392    0.456740    8.473328
    0.264706    0.728215   -0.019020    0.057004    0.000000       -1.315969        1.000000    8.797684    2.788499    0.456740    8.473328
    0.274510    0.729949   -0.022257    0.021909    0.000000       -1.347710        1.000000    9.178685    2.927186    0.456740    8.473328
    0.284314    0.731839   -0.022843   -0.006598    0.000000       -1.372663        1.000000    9.560673    3.066564    0.456740    8.473328
    0.294118    0.733687   -0.021367   -0.027682    0.000000       -1.390350        1.000000    9.943625    3.206663    0.456740    8.473328
    0.303922    0.735349   -0.018452   -0.041286    0.000000       -1.400954        1.000000   10.327444    3.347445    0.456740    8.473328
    0.313725    0.736729   -0.014699   -0.048004    0.000000       -1.405208        1.000000   10.711984    3.488821    0.456740    8.473328
    0.323529    0.737782   -0.010638   -0.048903    0.000000       -1.404240        1.000000   11.097074    3.630674    0.456740    8.473328
    0.333333    0.738500   -0.006698   -0.045329    0.000000       -1.399395        1.000000   11.482538    3.772873    0.456740    8.473328
    0.343137    0.738907   -0.003191   -0.038715    0.000000       -1.392058        1.000000   11.868215    3.915292    0.456740    8.473328
    0.352941    0.739048   -0.000312   -0.030419    0.000000       -1.383511        1.000000   12.253965    4.057816    0.456740    8.473328
    0.362745    0.738979    0.001849   -0.021608    0.000000       -1.374825        1.000000   12.639680    4.200353    0.456740    8.473328
    0.372549    0.738760    0.003290   -0.013196    0.000000       -1.366807        1.000000   13.025280    4.342831    0.456740    8.473328
    0.382353    0.738451    0.004071   -0.005819    0.000000       -1.359995        1.000000   13.410718    4.485206    0.456740    8.473328
