           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   55.813874
    0.009804    0.297073    0.133694   -1.034399    0.000000       -4.370542        1.000000    0.000000    0.079720    0.930131   55.813874
    0.019608    0.259847   -0.040239   -0.009371    0.000000       -3.854671        1.000000    0.893388    0.201129    0.930131   55.813874
    0.029412    0.264603    0.007222    0.031419    0.000000       -3.747723        1.000000    1.803128    0.321688    0.930131   55.813874
    0.039216    0.264375   -0.000905   -0.008591    0.000000       -3.791091        1.000000    2.712084    0.441604    0.930131   55.813874
    0.049020    0.264307    0.000050    0.001519    0.000000       -3.781954        1.000000    3.620806    0.561755    0.930131   55.813874
    0.058824    0.264333    0.000011   -0.000184    0.000000       -3.783293        1.000000    4.529616    0.681859    0.930131   55.813874
    0.068627    0.264328   -0.000005    0.000009    0.000000       -3.783175        1.000000    5.438408    0.801970    0.930131   55.813874
    0.078431    0.264328    0.000001    0.000003    0.000000       -3.783170        1.000000    6.347202    0.922080    0.930131   55.813874
    0.088235    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.255997    1.042190    0.930131   55.813874
    0.098039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.164791    1.162300    0.930131   55.813874
    0.107843    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.073585    1.282410    0.930131   55.813874
    0.117647    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    9.982380    1.402520    0.930131   55.813874
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   10.891174    1.522630    0.930131   55.813874
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.799968    1.642740    0.930131   55.813874
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.708762    1.762850    0.930131   55.813874
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.617557    1.882960    0.930131   55.813874
    0.166667    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   14.526351    2.003070    0.930131   55.813874
    0.176471    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   15.435145    2.123180    0.930131   55.813874
    0.186275    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   16.343939    2.243290    0.930131   55.813874
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.252734    2.363400    0.930131   55.813874
    0.205882    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.161528    2.483510    0.930131   55.813874
    0.215686    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.070322    2.603620    0.930131   55.813874
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.979117    2.723730    0.930131   55.813874
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.887911    2.843840    0.930131   55.813874
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.796705    2.963950    0.930131   55.813874
    0.254902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   22.705499    3.084060    0.930131   55.813874
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.614294    3.204170    0.930131   55.813874
    0.274510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   24.523088    3.324280    0.930131   55.813874
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   25.431882    3.444391    0.930131   55.813874
    0.294118    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   26.340676    3.564501    0.930131   55.813874
    0.303922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   27.249471    3.684611    0.930131   55.813874
    0.313725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.158265    3.804721    0.930131   55.813874
    0.323529    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   29.067059    3.924831    0.930131   55.813874
    0.333333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   29.975853    4.044941    0.930131   55.813874
    0.343137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   30.884648    4.165051    0.930131   55.813874
    0.352941    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   31.793442    4.285161    0.930131   55.813874
    0.362745    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   32.702236    4.405271    0.930131   55.813874
    0.372549    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.611031    4.525381    0.930131   55.813874
    0.382353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   34.519825    4.645491    0.930131   55.813874
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   35.428619    4.765601    0.930131   55.813874
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   36.337413    4.885711    0.930131   55.813874
    0.411765    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   37.246208    5.005821    0.930131   55.813874
    0.421569    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   38.155002    5.125931    0.930131   55.813874
    0.431373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   39.063796    5.246041    0.930131   55.813874
    0.441176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   39.972590    5.366151    0.930131   55.813874
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   40.881385    5.486261    0.930131   55.813874
    0.460784    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   41.790179    5.606371    0.930131   55.813874
    0.470588    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   42.698973    5.726481    0.930131   55.813874
    0.480392    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   43.607768    5.846591    0.930131   55.813874
    0.490196    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   44.516562    5.966701    0.930131   55.813874
    0.500000    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   45.425356    6.086811    0.930131   55.813874
    0.509804    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   46.334150    6.206921    0.930131   55.813874
    0.519608    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   47.242945    6.327031    0.930131   55.813874
    0.529412    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   48.151739    6.447141    0.930131   55.813874
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   49.060533    6.567251    0.930131   55.813874
    0.549020    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   49.969327    6.687362    0.930131   55.813874
    0.558824    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   50.878122    6.807472    0.930131   55.813874
    0.568627    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   51.786916    6.927582    0.930131   55.813874
    0.578431    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   52.695710    7.047692    0.930131   55.813874
    0.588235    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   53.604505    7.167802    0.930131   55.813874
