           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.751384
    0.009804    0.056357   -1.514714   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000008    0.024312    5.751384
    0.019608    0.112536   -1.458630   -0.994653    0.000000       -1.989282        1.000000    0.039870    0.000126    0.024312    5.751384
    0.029412    0.168361   -1.402544   -0.994699    0.000000       -1.989343        1.000000    0.099518    0.000634    0.024312    5.751384
    0.039216    0.223657   -1.346455   -0.994768    0.000000       -1.989433        1.000000    0.178756    0.001988    0.024312    5.751384
    0.049020    0.278250   -1.290361   -0.994863    0.000000       -1.989557        1.000000    0.277335    0.004808    0.024312    5.751384
    0.058824    0.331967   -1.234261   -0.994990    0.000000       -1.989721        1.000000    0.394946    0.009855    0.024312    5.751384
    0.068627    0.384640   -1.178153   -0.995156    0.000000       -1.989934        1.000000    0.531218    0.018011    0.024312    5.751384
    0.078431    0.436103   -1.122035   -0.995373    0.000000       -1.990207        1.000000    0.685723    0.030247    0.024312    5.751384
    0.088235    0.486193   -1.065902   -0.995654    0.000000       -1.990558        1.000000    0.857973    0.047594    0.024312    5.751384
    0.098039    0.534752   -1.009751   -0.996020    0.000000       -1.991007        1.000000    1.047428    0.071110    0.024312    5.751384
    0.107843    0.581627   -0.953576   -0.996497    0.000000       -1.991586        1.000000    1.253489    0.101844    0.024312    5.751384
    0.117647    0.626668   -0.897371   -0.997126    0.000000       -1.992337        1.000000    1.475508    0.140801    0.024312    5.751384
    0.127451    0.669733   -0.841124   -0.997962    0.000000       -1.993322        1.000000    1.712784    0.188909    0.024312    5.751384
    0.137255    0.710683   -0.784823   -0.999090    0.000000       -1.994631        1.000000    1.964567    0.246986    0.024312    5.751384
    0.147059    0.749386   -0.728447   -1.000636    0.000000       -1.996397        1.000000    2.230063    0.315710    0.024312    5.751384
    0.156863    0.785715   -0.671968   -1.002794    0.000000       -1.998827        1.000000    2.508430    0.395591    0.024312    5.751384
    0.166667    0.819550   -0.615342   -1.005878    0.000000       -2.002249        1.000000    2.798783    0.486951    0.024312    5.751384
    0.176471    0.850773   -0.558505   -1.010407    0.000000       -2.007203        1.000000    3.100199    0.589906    0.024312    5.751384
    0.186275    0.879273   -0.501353   -1.017275    0.000000       -2.014614        1.000000    3.411712    0.704350    0.024312    5.751384
    0.196078    0.904935   -0.443712   -1.028103    0.000000       -2.026146        1.000000    3.732316    0.829953    0.024312    5.751384
    0.205882    0.927645   -0.385281   -1.045971    0.000000       -2.044945        1.000000    4.060967    0.966157    0.024312    5.751384
    0.215686    0.947270   -0.325511   -1.077017    0.000000       -2.077247        1.000000    4.396569    1.112175    0.024312    5.751384
    0.225490    0.963644   -0.263349   -1.133658    0.000000       -2.135608        1.000000    4.737974    1.266994    0.024312    5.751384
    0.235294    0.976527   -0.196780   -1.237274    0.000000       -2.241548        1.000000    5.083942    1.429366    0.024312    5.751384
    0.245098    0.985538   -0.122917   -1.380905    0.000000       -2.387923        1.000000    5.433103    1.597743    0.024312    5.751384
    0.254902    0.990251   -0.045317   -1.279795    0.000000       -2.288603        1.000000    5.783933    1.770102    0.024312    5.751384
    0.264706    0.991082    0.009279   -0.602230    0.000000       -1.611185        1.000000    6.135058    1.944003    0.024312    5.751384
    0.274510    0.989948    0.025784   -0.052793    0.000000       -1.062612        1.000000    6.485781    2.117790    0.024312    5.751384
    0.284314    0.988548    0.022068    0.141880    0.000000       -0.869459        1.000000    6.836009    2.291084    0.024312    5.751384
    0.294118    0.987556    0.012891    0.167134    0.000000       -0.845382        1.000000    7.185884    2.463976    0.024312    5.751384
    0.303922    0.987080    0.004355    0.130076    0.000000       -0.883003        1.000000    7.535592    2.636633    0.024312    5.751384
    0.313725    0.987013   -0.001464    0.075620    0.000000       -0.937536        1.000000    7.885275    2.809205    0.024312    5.751384
    0.323529    0.987188   -0.004252    0.025099    0.000000       -0.987870        1.000000    8.235020    2.981802    0.024312    5.751384
    0.333333    0.987446   -0.004581   -0.010429    0.000000       -1.023131        1.000000    8.584857    3.154477    0.024312    5.751384
    0.343137    0.987677   -0.003431   -0.027319    0.000000       -1.039790        1.000000    8.934775    3.327240    0.024312    5.751384
    0.352941    0.987824   -0.001800   -0.028391    0.000000       -1.040715        1.000000    9.284746    3.500071    0.024312    5.751384
    0.362745    0.987884   -0.000401   -0.020306    0.000000       -1.032570        1.000000    9.634738    3.672938    0.024312    5.751384
    0.372549    0.987880    0.000447   -0.009850    0.000000       -1.022119        1.000000    9.984729    3.845815    0.024312    5.751384
    0.382353    0.987844    0.000750   -0.001430    0.000000       -1.013735        1.000000   10.334706    4.018683    0.024312    5.751384
    0.392157    0.987803    0.000678    0.003347    0.000000       -1.009001        1.000000   10.684670    4.191538    0.024312    5.751384
    0.401961    0.987771    0.000435    0.004802    0.000000       -1.007579        1.000000   11.034621    4.364379    0.024312    5.751384
    0.411765    0.987754    0.000177    0.004108    0.000000       -1.008290        1.000000   11.384567    4.537212    0.024312    5.751384
    0.421569    0.987750   -0.000011    0.002509    0.000000       -1.009894        1.000000   11.734511    4.710041    0.024312    5.751384
    0.431373    0.987753   -0.000106    0.000917    0.000000       -1.011481        1.000000   12.084457    4.882870    0.024312    5.751384
    0.441176    0.987760   -0.000124   -0.000192    0.000000       -1.012583        1.000000   12.434405    5.055701    0.024312    5.751384
    0.450980    0.987766   -0.000096   -0.000714    0.000000       -1.013100        1.000000   12.784355    5.228534    0.024312    5.751384
    0.460784    0.987771   -0.000052   -0.000772    0.000000       -1.013153        1.000000   13.134307    5.401370    0.024312    5.751384
    0.470588    0.987772   -0.000014   -0.000569    0.000000       -1.012948        1.000000   13.484259    5.574206    0.024312    5.751384
    0.480392    0.987772    0.000011   -0.000291    0.000000       -1.012670        1.000000   13.834212    5.747043    0.024312    5.751384
    0.490196    0.987771    0.000020   -0.000058    0.000000       -1.012438        1.000000   14.184164    5.919879    0.024312    5.751384
    0.500000    0.987770    0.000019    0.000081    0.000000       -1.012300        1.000000   14.534115    6.092715    0.024312    5.751384
    0.509804    0.987769    0.000013    0.000129    0.000000       -1.012253        1.000000   14.884067    6.265551    0.024312    5.751384
    0.519608    0.987769    0.000006    0.000115    0.000000       -1.012268        1.000000   15.234018    6.438387    0.024312    5.751384
    0.529412    0.987769    0.000000    0.000072    0.000000       -1.012311        1.000000   15.583969    6.611222    0.024312    5.751384
    0.539216    0.987769   -0.000002    0.000026    0.000000       -1.012356        1.000000   15.933920    6.784057    0.024312    5.751384
    0.549020    0.987769   -0.000003   -0.000008    0.000000       -1.012391        1.000000   16.283871    6.956893    0.024312    5.751384
    0.558824    0.987769   -0.000002   -0.000029    0.000000       -1.012412        1.000000   16.633822    7.129728    0.024312    5.751384
    0.568627    0.987769    0.000000   -0.000042    0.000000       -1.012424        1.000000   16.983774    7.302564    0.024312    5.751384
    0.578431    0.987769    0.000003   -0.000056    0.000000       -1.012439        1.000000   17.333725    7.475399    0.024312    5.751384
    0.588235    0.987769    0.000007   -0.000085    0.000000       -1.012468        1.000000   17.683676    7.648235    0.024312    5.751384
    0.598039    0.987768    0.000013   -0.000149    0.000000       -1.012532        1.000000   18.033627    7.821070    0.024312    5.751384
    0.607843    0.987767    0.000025   -0.000279    0.000000       -1.012664        1.000000   18.383577    7.993905    0.024312    5.751384
    0.617647    0.987765    0.000047   -0.000535    0.000000       -1.012921        1.000000   18.733527    8.166740    0.024312    5.751384
    0.627451    0.987762    0.000090   -0.001028    0.000000       -1.013418        1.000000   19.083476    8.339573    0.024312    5.751384
    0.637255    0.987754    0.000171   -0.001970    0.000000       -1.014367        1.000000   19.433422    8.512405    0.024312    5.751384
    0.647059    0.987741    0.000328   -0.003768    0.000000       -1.016179        1.000000   19.783363    8.685233    0.024312    5.751384
    0.656863    0.987715    0.000626   -0.007191    0.000000       -1.019629        1.000000   20.133295    8.858055    0.024312    5.751384
    0.666667    0.987665    0.001195   -0.013675    0.000000       -1.026163        1.000000   20.483209    9.030863    0.024312    5.751384
    0.676471    0.987571    0.002274   -0.025844    0.000000       -1.038428        1.000000   20.833090    9.203647    0.024312    5.751384
    0.686275    0.987391    0.004301   -0.048283    0.000000       -1.061044        1.000000   21.182907    9.376384    0.024312    5.751384
    0.696078    0.987053    0.008049   -0.088340    0.000000       -1.101424        1.000000   21.532605    9.549032    0.024312    5.751384
    0.705882    0.986428    0.014780   -0.155884    0.000000       -1.169533        1.000000   21.882081    9.721507    0.024312    5.751384
    0.715686    0.985297    0.026313   -0.259570    0.000000       -1.274141        1.000000   22.231156    9.893659    0.024312    5.751384
    0.725490    0.983331    0.044718   -0.398009    0.000000       -1.413943        1.000000   22.579535   10.065211    0.024312    5.751384
    0.735294    0.980098    0.071507   -0.552545    0.000000       -1.570245        1.000000   22.926768   10.235692    0.024312    5.751384
    0.745098    0.975115    0.106797   -0.695043    0.000000       -1.714720        1.000000   23.272236   10.404376    0.024312    5.751384
    0.754902    0.967945    0.149292   -0.806378    0.000000       -1.828003        1.000000   23.615164   10.570275    0.024312    5.751384
    0.764706    0.958249    0.197092   -0.883887    0.000000       -1.907253        1.000000   23.954657   10.732199    0.024312    5.751384
    0.774510    0.945806    0.248464   -0.934545    0.000000       -1.959377        1.000000   24.289741   10.888860    0.024312    5.751384
    0.784314    0.930488    0.302140   -0.966887    0.000000       -1.992910        1.000000   24.619398   11.038971    0.024312    5.751384
    0.794118    0.912239    0.357284   -0.987555    0.000000       -2.014534        1.000000   24.942590   11.181325    0.024312    5.751384
    0.803922    0.891052    0.413373   -1.000952    0.000000       -2.028694        1.000000   25.258276   11.314852    0.024312    5.751384
    0.813725    0.866952    0.470079   -1.009809    0.000000       -2.038162        1.000000   25.565424   11.438659    0.024312    5.751384
    0.823529    0.839991    0.527198   -1.015794    0.000000       -2.044638        1.000000   25.863019   11.552057    0.024312    5.751384
    0.833333    0.810241    0.584598   -1.019925    0.000000       -2.049167        1.000000   26.150075   11.654576    0.024312    5.751384
    0.843137    0.777788    0.642194   -1.022835    0.000000       -2.052401        1.000000   26.425633   11.745974    0.024312    5.751384
    0.852941    0.742731    0.699930   -1.024923    0.000000       -2.054754        1.000000   26.688771   11.826237    0.024312    5.751384
    0.862745    0.705183    0.757767   -1.026445    0.000000       -2.056494        1.000000   26.938606   11.895568    0.024312    5.751384
    0.872549    0.665265    0.815677   -1.027571    0.000000       -2.057801        1.000000   27.174299   11.954378    0.024312    5.751384
    0.882353    0.623108    0.873643   -1.028415    0.000000       -2.058795        1.000000   27.395057   12.003260    0.024312    5.751384
    0.892157    0.578853    0.931650   -1.029054    0.000000       -2.059558        1.000000   27.600136   12.042968    0.024312    5.751384
    0.901961    0.532647    0.989689   -1.029543    0.000000       -2.060150        1.000000   27.788844   12.074384    0.024312    5.751384
    0.911765    0.484645    1.047752   -1.029918    0.000000       -2.060611        1.000000   27.960546   12.098484    0.024312    5.751384
    0.921569    0.435007    1.105833   -1.030207    0.000000       -2.060972        1.000000   28.114663   12.116303    0.024312    5.751384
    0.931373    0.383901    1.163929   -1.030431    0.000000       -2.061254        1.000000   28.250673   12.128897    0.024312    5.751384
    0.941176    0.331499    1.222036   -1.030603    0.000000       -2.061474        1.000000   28.368118   12.137306    0.024312    5.751384
    0.950980    0.277978    1.280152   -1.030734    0.000000       -2.061643        1.000000   28.466601   12.142518    0.024312    5.751384
    0.960784    0.223517    1.338274   -1.030833    0.000000       -2.061772        1.000000   28.545790   12.145434    0.024312    5.751384
    0.970588    0.168302    1.396401   -1.030904    0.000000       -2.061865        1.000000   28.605417   12.146835    0.024312    5.751384
    0.980392    0.112518    1.454531   -1.030952    0.000000       -2.061929        1.000000   28.645280   12.147361    0.024312    5.751384
    0.990196    0.056354    1.512663   -1.030980    0.000000       -2.061965        1.000000   28.665246   12.147483    0.024312    5.751384
    1.000000    0.000000    1.570796   -1.030989    0.000000       -2.061978        1.000000   28.665246   12.147492    0.024312    5.751384
