           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   54.647412
    0.009804    0.302302    0.113959   -1.277784    0.000000       -4.564275        1.000000    0.000000    0.077393    0.928619   54.647412
    0.019608    0.261302   -0.039140    0.072838    0.000000       -3.751220        1.000000    0.879614    0.200171    0.928619   54.647412
    0.029412    0.267849    0.008453    0.016734    0.000000       -3.716573        1.000000    1.781268    0.320438    0.928619   54.647412
    0.039216    0.267139   -0.001460   -0.007614    0.000000       -3.750983        1.000000    2.680530    0.440420    0.928619   54.647412
    0.049020    0.267161    0.000196    0.001874    0.000000       -3.741189        1.000000    3.579867    0.560609    0.928619   54.647412
    0.058824    0.267176   -0.000016   -0.000353    0.000000       -3.743203        1.000000    4.479254    0.680743    0.928619   54.647412
    0.068627    0.267171   -0.000001    0.000053    0.000000       -3.742874        1.000000    5.378623    0.800888    0.928619   54.647412
    0.078431    0.267172    0.000001   -0.000006    0.000000       -3.742915        1.000000    6.277997    0.921032    0.928619   54.647412
    0.088235    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    7.177369    1.041175    0.928619   54.647412
    0.098039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.076742    1.161319    0.928619   54.647412
    0.107843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    8.976115    1.281462    0.928619   54.647412
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.875488    1.401606    0.928619   54.647412
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.774860    1.521749    0.928619   54.647412
    0.137255    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   11.674233    1.641893    0.928619   54.647412
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.573606    1.762036    0.928619   54.647412
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.472979    1.882179    0.928619   54.647412
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.372351    2.002323    0.928619   54.647412
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.271724    2.122466    0.928619   54.647412
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.171097    2.242610    0.928619   54.647412
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.070469    2.362753    0.928619   54.647412
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   17.969842    2.482897    0.928619   54.647412
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.869215    2.603040    0.928619   54.647412
    0.225490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   19.768588    2.723184    0.928619   54.647412
    0.235294    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.667960    2.843327    0.928619   54.647412
    0.245098    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   21.567333    2.963471    0.928619   54.647412
    0.254902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   22.466706    3.083614    0.928619   54.647412
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.366079    3.203758    0.928619   54.647412
    0.274510    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   24.265451    3.323901    0.928619   54.647412
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.164824    3.444044    0.928619   54.647412
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.064197    3.564188    0.928619   54.647412
