           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    5.684794
    0.009804    0.055704   -1.515124   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000008    0.003258    5.684794
    0.019608    0.111236   -1.459451   -0.998910    0.000000       -1.997819        1.000000    0.038953    0.000121    0.003258    5.684794
    0.029412    0.166424   -1.403779   -0.998912    0.000000       -1.997822        1.000000    0.097232    0.000607    0.003258    5.684794
    0.039216    0.221095   -1.348106   -0.998915    0.000000       -1.997826        1.000000    0.174655    0.001906    0.003258    5.684794
    0.049020    0.275081   -1.292433   -0.998920    0.000000       -1.997832        1.000000    0.270984    0.004610    0.003258    5.684794
    0.058824    0.328216   -1.236760   -0.998926    0.000000       -1.997839        1.000000    0.385919    0.009452    0.003258    5.684794
    0.068627    0.380333   -1.181086   -0.998933    0.000000       -1.997849        1.000000    0.519105    0.017277    0.003258    5.684794
    0.078431    0.431271   -1.125412   -0.998943    0.000000       -1.997862        1.000000    0.670129    0.029020    0.003258    5.684794
    0.088235    0.480873   -1.069738   -0.998956    0.000000       -1.997877        1.000000    0.838522    0.045674    0.003258    5.684794
    0.098039    0.528985   -1.014062   -0.998972    0.000000       -1.997898        1.000000    1.023763    0.068258    0.003258    5.684794
    0.107843    0.575458   -0.958385   -0.998994    0.000000       -1.997924        1.000000    1.225278    0.097787    0.003258    5.684794
    0.117647    0.620147   -0.902707   -0.999022    0.000000       -1.997958        1.000000    1.442443    0.135234    0.003258    5.684794
    0.127451    0.662914   -0.847028   -0.999060    0.000000       -1.998003        1.000000    1.674584    0.181501    0.003258    5.684794
    0.137255    0.703627   -0.791345   -0.999111    0.000000       -1.998061        1.000000    1.920982    0.237388    0.003258    5.684794
    0.147059    0.742159   -0.735660   -0.999180    0.000000       -1.998141        1.000000    2.180873    0.303560    0.003258    5.684794
    0.156863    0.778391   -0.679970   -0.999276    0.000000       -1.998249        1.000000    2.453452    0.380528    0.003258    5.684794
    0.166667    0.812210   -0.624273   -0.999414    0.000000       -1.998402        1.000000    2.737874    0.468623    0.003258    5.684794
    0.176471    0.843510   -0.568567   -0.999615    0.000000       -1.998623        1.000000    3.033256    0.567978    0.003258    5.684794
    0.186275    0.872195   -0.512848   -0.999920    0.000000       -1.998952        1.000000    3.338684    0.678522    0.003258    5.684794
    0.196078    0.898174   -0.457107   -1.000402    0.000000       -1.999466        1.000000    3.653208    0.799968    0.003258    5.684794
    0.205882    0.921365   -0.401331   -1.001203    0.000000       -2.000310        1.000000    3.975854    0.931814    0.003258    5.684794
    0.215686    0.941694   -0.345494   -1.002630    0.000000       -2.001795        1.000000    4.305619    1.073351    0.003258    5.684794
    0.225490    0.959093   -0.289546   -1.005409    0.000000       -2.004659        1.000000    4.641477    1.223666    0.003258    5.684794
    0.235294    0.973499   -0.233365   -1.011556    0.000000       -2.010935        1.000000    4.982379    1.381667    0.003258    5.684794
    0.245098    0.984846   -0.176612   -1.027948    0.000000       -2.027540        1.000000    5.327255    1.546094    0.003258    5.684794
    0.254902    0.993042   -0.118068   -1.086395    0.000000       -2.086392        1.000000    5.675001    1.715544    0.003258    5.684794
    0.264706    0.997836   -0.051783   -1.347971    0.000000       -2.348796        1.000000    6.024425    1.888474    0.003258    5.684794
    0.274510    0.998769    0.007568   -0.301914    0.000000       -1.303118        1.000000    6.374177    2.063019    0.003258    5.684794
    0.284314    0.998331    0.004360    0.162349    0.000000       -0.839314        1.000000    6.723775    2.237590    0.003258    5.684794
    0.294118    0.998283   -0.001398    0.035705    0.000000       -0.966014        1.000000    7.073356    2.412079    0.003258    5.684794
    0.303922    0.998367   -0.001020   -0.028667    0.000000       -1.030303        1.000000    7.422966    2.586584    0.003258    5.684794
    0.313725    0.998385    0.000170   -0.009174    0.000000       -1.010792        1.000000    7.772583    2.761109    0.003258    5.684794
    0.323529    0.998371    0.000188    0.004506    0.000000       -0.997125        1.000000    8.122195    2.935633    0.003258    5.684794
    0.333333    0.998367   -0.000019    0.001874    0.000000       -0.999761        1.000000    8.471806    3.110153    0.003258    5.684794
    0.343137    0.998369   -0.000035   -0.000684    0.000000       -1.002317        1.000000    8.821417    3.284673    0.003258    5.684794
    0.352941    0.998370    0.000001   -0.000377    0.000000       -1.002010        1.000000    9.171029    3.459194    0.003258    5.684794
    0.362745    0.998370    0.000006    0.000098    0.000000       -1.001535        1.000000    9.520641    3.633715    0.003258    5.684794
    0.372549    0.998370    0.000000    0.000073    0.000000       -1.001560        1.000000    9.870252    3.808236    0.003258    5.684794
    0.382353    0.998370   -0.000001   -0.000013    0.000000       -1.001646        1.000000   10.219864    3.982757    0.003258    5.684794
    0.392157    0.998370   -0.000000   -0.000014    0.000000       -1.001647        1.000000   10.569476    4.157278    0.003258    5.684794
    0.401961    0.998370    0.000000    0.000001    0.000000       -1.001631        1.000000   10.919087    4.331799    0.003258    5.684794
    0.411765    0.998370    0.000000    0.000003    0.000000       -1.001630        1.000000   11.268699    4.506320    0.003258    5.684794
    0.421569    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.618310    4.680840    0.003258    5.684794
    0.431373    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   11.967922    4.855361    0.003258    5.684794
    0.441176    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   12.317534    5.029882    0.003258    5.684794
    0.450980    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   12.667145    5.204403    0.003258    5.684794
    0.460784    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   13.016757    5.378924    0.003258    5.684794
    0.470588    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   13.366369    5.553445    0.003258    5.684794
    0.480392    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   13.715980    5.727966    0.003258    5.684794
    0.490196    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   14.065592    5.902486    0.003258    5.684794
    0.500000    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   14.415204    6.077007    0.003258    5.684794
    0.509804    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   14.764815    6.251528    0.003258    5.684794
    0.519608    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   15.114427    6.426049    0.003258    5.684794
    0.529412    0.998370    0.000000    0.000000    0.000000       -1.001633        1.000000   15.464038    6.600570    0.003258    5.684794
    0.539216    0.998370   -0.000000    0.000000    0.000000       -1.001633        1.000000   15.813650    6.775091    0.003258    5.684794
    0.549020    0.998370   -0.000000   -0.000000    0.000000       -1.001633        1.000000   16.163262    6.949612    0.003258    5.684794
    0.558824    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.512873    7.124132    0.003258    5.684794
    0.568627    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   16.862485    7.298653    0.003258    5.684794
    0.578431    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.212097    7.473174    0.003258    5.684794
    0.588235    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.561708    7.647695    0.003258    5.684794
    0.598039    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   17.911320    7.822216    0.003258    5.684794
    0.607843    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.260931    7.996737    0.003258    5.684794
    0.617647    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.610543    8.171258    0.003258    5.684794
    0.627451    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   18.960155    8.345778    0.003258    5.684794
    0.637255    0.998370    0.000000   -0.000000    0.000000       -1.001633        1.000000   19.309766    8.520299    0.003258    5.684794
    0.647059    0.998370    0.000000   -0.000001    0.000000       -1.001634        1.000000   19.659378    8.694820    0.003258    5.684794
    0.656863    0.998370    0.000000   -0.000008    0.000000       -1.001641        1.000000   20.008990    8.869341    0.003258    5.684794
    0.666667    0.998370    0.000002   -0.000046    0.000000       -1.001679        1.000000   20.358601    9.043862    0.003258    5.684794
    0.676471    0.998370    0.000008   -0.000261    0.000000       -1.001894        1.000000   20.708213    9.218383    0.003258    5.684794
    0.686275    0.998368    0.000047   -0.001467    0.000000       -1.003102        1.000000   21.057824    9.392903    0.003258    5.684794
    0.696078    0.998361    0.000266   -0.008191    0.000000       -1.009832        1.000000   21.407432    9.567423    0.003258    5.684794
    0.705882    0.998322    0.001463   -0.044225    0.000000       -1.045905        1.000000   21.757027    9.741936    0.003258    5.684794
    0.715686    0.998115    0.007419   -0.203295    0.000000       -1.205156        1.000000   22.106550    9.916411    0.003258    5.684794
    0.725490    0.997215    0.028336   -0.567271    0.000000       -1.569661        1.000000   22.455757   10.090694    0.003258    5.684794
    0.735294    0.994581    0.068816   -0.848006    0.000000       -1.851074        1.000000   22.804042   10.264212    0.003258    5.684794
    0.745098    0.989369    0.119431   -0.949068    0.000000       -1.952613        1.000000   23.150502   10.435813    0.003258    5.684794
    0.754902    0.981248    0.173386   -0.981430    0.000000       -1.985260        1.000000   23.494118   10.604049    0.003258    5.684794
    0.764706    0.970129    0.228465   -0.993320    0.000000       -1.997326        1.000000   23.833840   10.767448    0.003258    5.684794
    0.774510    0.956008    0.283986   -0.998418    0.000000       -2.002538        1.000000   24.168617   10.924614    0.003258    5.684794
