           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000    0.000000    0.003357    5.685098
    0.009804    0.055707   -1.515123   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000008    0.003357    5.685098
    0.019608    0.111242   -1.459449   -0.998881    0.000000       -1.997761        1.000000    0.038957    0.000121    0.003357    5.685098
    0.029412    0.166432   -1.403775   -0.998883    0.000000       -1.997764        1.000000    0.097242    0.000608    0.003357    5.685098
    0.039216    0.221107   -1.348101   -0.998886    0.000000       -1.997768        1.000000    0.174674    0.001906    0.003357    5.685098
    0.049020    0.275096   -1.292426   -0.998891    0.000000       -1.997774        1.000000    0.271013    0.004611    0.003357    5.685098
    0.058824    0.328233   -1.236752   -0.998897    0.000000       -1.997782        1.000000    0.385960    0.009454    0.003357    5.685098
    0.068627    0.380352   -1.181077   -0.998905    0.000000       -1.997792        1.000000    0.519160    0.017280    0.003357    5.685098
    0.078431    0.431293   -1.125401   -0.998915    0.000000       -1.997805        1.000000    0.670200    0.029025    0.003357    5.685098
    0.088235    0.480898   -1.069725   -0.998929    0.000000       -1.997822        1.000000    0.838611    0.045682    0.003357    5.685098
    0.098039    0.529012   -1.014048   -0.998946    0.000000       -1.997843        1.000000    1.023871    0.068270    0.003357    5.685098
    0.107843    0.575487   -0.958370   -0.998969    0.000000       -1.997870        1.000000    1.225407    0.097804    0.003357    5.685098
    0.117647    0.620178   -0.902690   -0.998998    0.000000       -1.997906        1.000000    1.442594    0.135258    0.003357    5.685098
    0.127451    0.662947   -0.847009   -0.999038    0.000000       -1.997952        1.000000    1.674759    0.181533    0.003357    5.685098
    0.137255    0.703661   -0.791325   -0.999091    0.000000       -1.998014        1.000000    1.921182    0.237429    0.003357    5.685098
    0.147059    0.742195   -0.735637   -0.999163    0.000000       -1.998097        1.000000    2.181100    0.303613    0.003357    5.685098
    0.156863    0.778427   -0.679945   -0.999264    0.000000       -1.998211        1.000000    2.453706    0.380594    0.003357    5.685098
    0.166667    0.812247   -0.624246   -0.999408    0.000000       -1.998371        1.000000    2.738155    0.468703    0.003357    5.685098
    0.176471    0.843547   -0.568537   -0.999619    0.000000       -1.998601        1.000000    3.033567    0.568075    0.003357    5.685098
