           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991335    0.000000       -1.982669        1.000000    0.000000   -0.000000    0.062850    5.882943
    0.009804    0.057644   -1.513619   -0.991376    0.000000       -1.982724        1.000000    0.000000    0.000009    0.062850    5.882943
    0.019608    0.115101   -1.456438   -0.991501    0.000000       -1.982891        1.000000    0.041711    0.000137    0.062850    5.882943
    0.029412    0.172180   -1.399246   -0.991719    0.000000       -1.983179        1.000000    0.104107    0.000691    0.062850    5.882943
    0.039216    0.228697   -1.342039   -0.992042    0.000000       -1.983603        1.000000    0.186985    0.002168    0.062850    5.882943
    0.049020    0.284466   -1.284810   -0.992490    0.000000       -1.984187        1.000000    0.290072    0.005241    0.062850    5.882943
    0.058824    0.339303   -1.227551   -0.993090    0.000000       -1.984961        1.000000    0.413031    0.010740    0.062850    5.882943
    0.068627    0.393029   -1.170252   -0.993879    0.000000       -1.985968        1.000000    0.555460    0.019619    0.062850    5.882943
    0.078431    0.445466   -1.112900   -0.994909    0.000000       -1.987266        1.000000    0.716892    0.032930    0.062850    5.882943
    0.088235    0.496441   -1.055481   -0.996249    0.000000       -1.988934        1.000000    0.896797    0.051786    0.062850    5.882943
    0.098039    0.545782   -0.997973   -0.997996    0.000000       -1.991079        1.000000    1.094582    0.077323    0.062850    5.882943
    0.107843    0.593325   -0.940350   -1.000287    0.000000       -1.993850        1.000000    1.309596    0.110662    0.062850    5.882943
    0.117647    0.638906   -0.882574   -1.003313    0.000000       -1.997458        1.000000    1.541128    0.152871    0.062850    5.882943
    0.127451    0.682367   -0.824597   -1.007353    0.000000       -2.002203        1.000000    1.788410    0.204926    0.062850    5.882943
    0.137255    0.723555   -0.766347   -1.012814    0.000000       -2.008522        1.000000    2.050618    0.267677    0.062850    5.882943
    0.147059    0.762314   -0.707728   -1.020308    0.000000       -2.017063        1.000000    2.326872    0.341811    0.062850    5.882943
    0.156863    0.798495   -0.648596   -1.030769    0.000000       -2.028812        1.000000    2.616237    0.427825    0.062850    5.882943
    0.166667    0.831943   -0.588742   -1.045652    0.000000       -2.045288        1.000000    2.917723    0.526003    0.062850    5.882943
    0.176471    0.862496   -0.527850   -1.067257    0.000000       -2.068875        1.000000    3.230282    0.636390    0.062850    5.882943
    0.186275    0.889981   -0.465434   -1.099212    0.000000       -2.103309        1.000000    3.552801    0.758778    0.062850    5.882943
    0.196078    0.914194   -0.400750   -1.147006    0.000000       -2.154198        1.000000    3.884094    0.892686    0.062850    5.882943
    0.205882    0.934888   -0.332686   -1.217547    0.000000       -2.228544        1.000000    4.222887    1.037337    0.062850    5.882943
    0.215686    0.951747   -0.259809   -1.312930    0.000000       -2.328367        1.000000    4.567789    1.191617    0.062850    5.882943
    0.225490    0.964386   -0.181280   -1.402902    0.000000       -2.422839        1.000000    4.917272    1.353980    0.062850    5.882943
    0.235294    0.972470   -0.100339   -1.367216    0.000000       -2.390353        1.000000    5.269683    1.522327    0.062850    5.882943
    0.245098    0.976113   -0.029149   -1.052453    0.000000       -2.076490        1.000000    5.623415    1.694066    0.062850    5.882943
    0.254902    0.976308    0.017661   -0.567398    0.000000       -1.591505        1.000000    5.977218    1.866805    0.062850    5.882943
    0.264706    0.974586    0.038274   -0.175877    0.000000       -1.201202        1.000000    6.330397    2.039165    0.062850    5.882943
    0.274510    0.972232    0.041285    0.045941    0.000000       -0.981744        1.000000    6.682722    2.210713    0.062850    5.882943
    0.284314    0.969996    0.035329    0.145045    0.000000       -0.885244        1.000000    7.034238    2.381452    0.062850    5.882943
    0.294118    0.968222    0.025896    0.173566    0.000000       -0.858908        1.000000    7.385110    2.551527    0.062850    5.882943
    0.303922    0.967016    0.016026    0.164299    0.000000       -0.869677        1.000000    7.735546    2.721123    0.062850    5.882943
    0.313725    0.966351    0.007306    0.135972    0.000000       -0.898821        1.000000    8.085740    2.890418    0.062850    5.882943
    0.323529    0.966137    0.000493    0.099619    0.000000       -0.935431        1.000000    8.435857    3.059573    0.062850    5.882943
    0.333333    0.966253   -0.004167    0.062231    0.000000       -0.972686        1.000000    8.786016    3.228715    0.062850    5.882943
    0.343137    0.966577   -0.006757    0.028487    0.000000       -1.006068        1.000000    9.136292    3.397936    0.062850    5.882943
    0.352941    0.966998   -0.007582    0.001426    0.000000       -1.032672        1.000000    9.486721    3.567288    0.062850    5.882943
    0.362745    0.967426   -0.007081   -0.017375    0.000000       -1.051020        1.000000    9.837306    3.736792    0.062850    5.882943
    0.372549    0.967799   -0.005741   -0.027742    0.000000       -1.060998        1.000000   10.188025    3.906438    0.062850    5.882943
    0.382353    0.968081   -0.004023   -0.030719    0.000000       -1.063681        1.000000   10.538846    4.076201    0.062850    5.882943
    0.392157    0.968263   -0.002304   -0.028175    0.000000       -1.060949        1.000000   10.889734    4.246047    0.062850    5.882943
    0.401961    0.968352   -0.000837   -0.022297    0.000000       -1.054978        1.000000   11.240653    4.415941    0.062850    5.882943
    0.411765    0.968367    0.000243   -0.015109    0.000000       -1.047775        1.000000   11.591578    4.585852    0.062850    5.882943
    0.421569    0.968332    0.000911   -0.008164    0.000000       -1.040868        1.000000   11.942491    4.755759    0.062850    5.882943
    0.431373    0.968269    0.001209   -0.002436    0.000000       -1.035206        1.000000   12.293380    4.925648    0.062850    5.882943
    0.441176    0.968198    0.001223    0.001643    0.000000       -1.031203        1.000000   12.644244    5.095513    0.062850    5.882943
    0.450980    0.968132    0.001052    0.004047    0.000000       -1.028869        1.000000   12.995084    5.265354    0.062850    5.882943
    0.460784    0.968078    0.000784    0.005012    0.000000       -1.027962        1.000000   13.345904    5.435174    0.062850    5.882943
    0.470588    0.968042    0.000494    0.004901    0.000000       -1.028113        1.000000   13.696711    5.604978    0.062850    5.882943
    0.480392    0.968021    0.000232    0.004105    0.000000       -1.028931        1.000000   14.047511    5.774771    0.062850    5.882943
    0.490196    0.968014    0.000027    0.002977    0.000000       -1.030066        1.000000   14.398308    5.944561    0.062850    5.882943
    0.500000    0.968016   -0.000110    0.001796    0.000000       -1.031245        1.000000   14.749106    6.114349    0.062850    5.882943
    0.509804    0.968025   -0.000183    0.000747    0.000000       -1.032283        1.000000   15.099907    6.284140    0.062850    5.882943
    0.519608    0.968037   -0.000201   -0.000065    0.000000       -1.033084        1.000000   15.450712    6.453934    0.062850    5.882943
    0.529412    0.968048   -0.000180   -0.000612    0.000000       -1.033619        1.000000   15.801522    6.623732    0.062850    5.882943
    0.539216    0.968057   -0.000135   -0.000918    0.000000       -1.033915        1.000000   16.152334    6.793534    0.062850    5.882943
    0.549020    0.968063   -0.000078   -0.001040    0.000000       -1.034030        1.000000   16.503149    6.963338    0.062850    5.882943
    0.558824    0.968066   -0.000017   -0.001053    0.000000       -1.034041        1.000000   16.853965    7.133144    0.062850    5.882943
