           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.684485
    0.009804    0.055701   -1.515125   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000008    0.003157    5.684485
    0.019608    0.111230   -1.459454   -0.998940    0.000000       -1.997879        1.000000    0.038949    0.000121    0.003157    5.684485
    0.029412    0.166415   -1.403783   -0.998942    0.000000       -1.997882        1.000000    0.097221    0.000607    0.003157    5.684485
    0.039216    0.221083   -1.348111   -0.998945    0.000000       -1.997886        1.000000    0.174636    0.001906    0.003157    5.684485
    0.049020    0.275067   -1.292440   -0.998949    0.000000       -1.997891        1.000000    0.270955    0.004609    0.003157    5.684485
    0.058824    0.328198   -1.236768   -0.998955    0.000000       -1.997898        1.000000    0.385878    0.009450    0.003157    5.684485
    0.068627    0.380312   -1.181096   -0.998962    0.000000       -1.997908        1.000000    0.519049    0.017274    0.003157    5.684485
    0.078431    0.431248   -1.125423   -0.998971    0.000000       -1.997920        1.000000    0.670056    0.029015    0.003157    5.684485
    0.088235    0.480848   -1.069750   -0.998984    0.000000       -1.997935        1.000000    0.838432    0.045665    0.003157    5.684485
    0.098039    0.528958   -1.014076   -0.998999    0.000000       -1.997954        1.000000    1.023653    0.068246    0.003157    5.684485
    0.107843    0.575428   -0.958401   -0.999020    0.000000       -1.997979        1.000000    1.225147    0.097769    0.003157    5.684485
    0.117647    0.620116   -0.902725   -0.999047    0.000000       -1.998012        1.000000    1.442289    0.135209    0.003157    5.684485
    0.127451    0.662881   -0.847047   -0.999083    0.000000       -1.998054        1.000000    1.674406    0.181468    0.003157    5.684485
    0.137255    0.703593   -0.791366   -0.999131    0.000000       -1.998110        1.000000    1.920778    0.237345    0.003157    5.684485
    0.147059    0.742124   -0.735683   -0.999197    0.000000       -1.998186        1.000000    2.180643    0.303506    0.003157    5.684485
    0.156863    0.778355   -0.679995   -0.999289    0.000000       -1.998289        1.000000    2.453194    0.380462    0.003157    5.684485
    0.166667    0.812173   -0.624301   -0.999420    0.000000       -1.998435        1.000000    2.737587    0.468541    0.003157    5.684485
    0.176471    0.843473   -0.568598   -0.999612    0.000000       -1.998645        1.000000    3.032941    0.567880    0.003157    5.684485
    0.186275    0.872157   -0.512881   -0.999903    0.000000       -1.998959        1.000000    3.338338    0.678406    0.003157    5.684485
    0.196078    0.898137   -0.457145   -1.000362    0.000000       -1.999449        1.000000    3.652833    0.799833    0.003157    5.684485
    0.205882    0.921329   -0.401375   -1.001126    0.000000       -2.000253        1.000000    3.975449    0.931659    0.003157    5.684485
    0.215686    0.941659   -0.345548   -1.002486    0.000000       -2.001669        1.000000    4.305183    1.073174    0.003157    5.684485
    0.225490    0.959060   -0.289614   -1.005135    0.000000       -2.004399        1.000000    4.641011    1.223468    0.003157    5.684485
    0.235294    0.973470   -0.233458   -1.010995    0.000000       -2.010381        1.000000    4.981884    1.381446    0.003157    5.684485
    0.245098    0.984823   -0.176757   -1.026628    0.000000       -2.026218        1.000000    5.326733    1.545851    0.003157    5.684485
    0.254902    0.993028   -0.118345   -1.082537    0.000000       -2.082514        1.000000    5.674456    1.715281    0.003157    5.684485
    0.264706    0.997847   -0.052436   -1.340397    0.000000       -2.341178        1.000000    6.023865    1.888194    0.003157    5.684485
    0.274510    0.998808    0.007383   -0.308100    0.000000       -1.309266        1.000000    6.373611    2.062738    0.003157    5.684485
    0.284314    0.998380    0.004188    0.161605    0.000000       -0.840009        1.000000    6.723207    2.237314    0.003157    5.684485
    0.294118    0.998338   -0.001427    0.032336    0.000000       -0.969328        1.000000    7.072789    2.411813    0.003157    5.684485
    0.303922    0.998420   -0.000936   -0.028813    0.000000       -1.030396        1.000000    7.422399    2.586328    0.003157    5.684485
    0.313725    0.998434    0.000195   -0.007710    0.000000       -1.009278        1.000000    7.772014    2.760861    0.003157    5.684485
    0.323529    0.998421    0.000166    0.004628    0.000000       -0.996954        1.000000    8.121625    2.935393    0.003157    5.684485
    0.333333    0.998418   -0.000027    0.001498    0.000000       -1.000086        1.000000    8.471234    3.109921    0.003157    5.684485
    0.343137    0.998420   -0.000030   -0.000738    0.000000       -1.002320        1.000000    8.820844    3.284450    0.003157    5.684485
    0.352941    0.998421    0.000003   -0.000291    0.000000       -1.001873        1.000000    9.170455    3.458979    0.003157    5.684485
    0.362745    0.998421    0.000005    0.000115    0.000000       -1.001466        1.000000    9.520065    3.633508    0.003157    5.684485
    0.372549    0.998420   -0.000000    0.000055    0.000000       -1.001527        1.000000    9.869676    3.808037    0.003157    5.684485
    0.382353    0.998420   -0.000001   -0.000018    0.000000       -1.001600        1.000000   10.219286    3.982566    0.003157    5.684485
    0.392157    0.998420    0.000000   -0.000010    0.000000       -1.001592        1.000000   10.568896    4.157095    0.003157    5.684485
    0.401961    0.998420    0.000000    0.000003    0.000000       -1.001579        1.000000   10.918507    4.331624    0.003157    5.684485
    0.411765    0.998420    0.000000    0.000002    0.000000       -1.001580        1.000000   11.268117    4.506153    0.003157    5.684485
    0.421569    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.617727    4.680682    0.003157    5.684485
    0.431373    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   11.967338    4.855211    0.003157    5.684485
    0.441176    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.316948    5.029740    0.003157    5.684485
    0.450980    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   12.666558    5.204269    0.003157    5.684485
    0.460784    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.016169    5.378799    0.003157    5.684485
    0.470588    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   13.365779    5.553328    0.003157    5.684485
    0.480392    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   13.715389    5.727857    0.003157    5.684485
    0.490196    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   14.065000    5.902386    0.003157    5.684485
    0.500000    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.414610    6.076915    0.003157    5.684485
    0.509804    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   14.764221    6.251444    0.003157    5.684485
    0.519608    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   15.113831    6.425973    0.003157    5.684485
    0.529412    0.998420    0.000000    0.000000    0.000000       -1.001582        1.000000   15.463441    6.600502    0.003157    5.684485
    0.539216    0.998420   -0.000000    0.000000    0.000000       -1.001582        1.000000   15.813052    6.775031    0.003157    5.684485
    0.549020    0.998420   -0.000000   -0.000000    0.000000       -1.001582        1.000000   16.162662    6.949560    0.003157    5.684485
    0.558824    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.512272    7.124089    0.003157    5.684485
    0.568627    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   16.861883    7.298618    0.003157    5.684485
    0.578431    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   17.211493    7.473147    0.003157    5.684485
    0.588235    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   17.561103    7.647676    0.003157    5.684485
    0.598039    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   17.910714    7.822205    0.003157    5.684485
    0.607843    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   18.260324    7.996735    0.003157    5.684485
    0.617647    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   18.609934    8.171264    0.003157    5.684485
    0.627451    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   18.959545    8.345793    0.003157    5.684485
    0.637255    0.998420    0.000000   -0.000000    0.000000       -1.001582        1.000000   19.309155    8.520322    0.003157    5.684485
    0.647059    0.998420    0.000000   -0.000001    0.000000       -1.001583        1.000000   19.658765    8.694851    0.003157    5.684485
    0.656863    0.998420    0.000000   -0.000007    0.000000       -1.001589        1.000000   20.008376    8.869380    0.003157    5.684485
    0.666667    0.998420    0.000001   -0.000040    0.000000       -1.001622        1.000000   20.357986    9.043909    0.003157    5.684485
