           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993331    0.000000       -1.986661        1.000000    0.000000    0.000000    0.138280    6.179393
    0.009804    0.060546   -1.510615   -0.993501    0.000000       -1.986889        1.000000    0.000000    0.000010    0.138280    6.179393
    0.019608    0.120872   -1.450412   -0.994024    0.000000       -1.987584        1.000000    0.046010    0.000167    0.138280    6.179393
    0.029412    0.180761   -1.390166   -0.994934    0.000000       -1.988787        1.000000    0.114816    0.000842    0.138280    6.179393
    0.039216    0.239993   -1.329852   -0.996289    0.000000       -1.990565        1.000000    0.206170    0.002640    0.138280    6.179393
    0.049020    0.298353   -1.269441   -0.998174    0.000000       -1.993019        1.000000    0.319738    0.006379    0.138280    6.179393
    0.058824    0.355626   -1.208896   -1.000712    0.000000       -1.996287        1.000000    0.455107    0.013058    0.138280    6.179393
    0.068627    0.411599   -1.148173   -1.004069    0.000000       -2.000559        1.000000    0.611782    0.023827    0.138280    6.179393
    0.078431    0.466060   -1.087217   -1.008473    0.000000       -2.006093        1.000000    0.789187    0.039940    0.138280    6.179393
    0.088235    0.518800   -1.025955   -1.014237    0.000000       -2.013239        1.000000    0.986668    0.062714    0.138280    6.179393
    0.098039    0.569612   -0.964292   -1.021792    0.000000       -2.022473        1.000000    1.203491    0.093480    0.138280    6.179393
    0.107843    0.618285   -0.902102   -1.031736    0.000000       -2.034448        1.000000    1.438841    0.133532    0.138280    6.179393
    0.117647    0.664611   -0.839217   -1.044900    0.000000       -2.050069        1.000000    1.691825    0.184076    0.138280    6.179393
    0.127451    0.708373   -0.775409   -1.062448    0.000000       -2.070582        1.000000    1.961467    0.246184    0.138280    6.179393
    0.137255    0.749350   -0.710365   -1.085994    0.000000       -2.097702        1.000000    2.246707    0.320741    0.138280    6.179393
    0.147059    0.787304   -0.643660   -1.117725    0.000000       -2.133730        1.000000    2.546394    0.408404    0.138280    6.179393
    0.156863    0.821973   -0.574715   -1.160412    0.000000       -2.181549        1.000000    2.859278    0.509549    0.138280    6.179393
    0.166667    0.853063   -0.502778   -1.216964    0.000000       -2.244141        1.000000    3.183996    0.624224    0.138280    6.179393
    0.176471    0.880236   -0.426955   -1.288530    0.000000       -2.322607        1.000000    3.519057    0.752087    0.138280    6.179393
    0.186275    0.903101   -0.346463   -1.368945    0.000000       -2.410446        1.000000    3.862822    0.892319    0.138280    6.179393
    0.196078    0.921245   -0.261398   -1.432792    0.000000       -2.481406        1.000000    4.213494    1.043516    0.138280    6.179393
    0.205882    0.934333   -0.174337   -1.422674    0.000000       -2.476733        1.000000    4.569147    1.203582    0.138280    6.179393
    0.215686    0.942327   -0.091975   -1.268503    0.000000       -2.325221        1.000000    4.927844    1.369792    0.138280    6.179393
    0.225490    0.945736   -0.023756   -0.964066    0.000000       -2.021145        1.000000    5.287838    1.539231    0.138280    6.179393
    0.235294    0.945627    0.023683   -0.602787    0.000000       -1.659989        1.000000    5.647791    1.709511    0.138280    6.179393
    0.245098    0.943291    0.050310   -0.289973    0.000000       -1.348750        1.000000    6.006854    1.879198    0.138280    6.179393
