           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201141    0.000000       -2.402281        1.000000    0.000000    0.000000    0.601343   10.858481
    0.009804    0.106164   -1.442376   -1.216769    0.000000       -2.423086        1.000000    0.000000    0.000121    0.601343   10.858481
    0.019608    0.210550   -1.310563   -1.265438    0.000000       -2.487505        1.000000    0.140833    0.001918    0.601343   10.858481
    0.029412    0.311217   -1.171623   -1.351488    0.000000       -2.600318        1.000000    0.349000    0.009571    0.601343   10.858481
    0.039216    0.405886   -1.021354   -1.478467    0.000000       -2.765063        1.000000    0.620489    0.029580    0.601343   10.858481
    0.049020    0.491751   -0.855561   -1.640616    0.000000       -2.974207        1.000000    0.949412    0.069836    0.601343   10.858481
    0.058824    0.565388   -0.671914   -1.804798    0.000000       -3.189037        1.000000    1.327589    0.137817    0.601343   10.858481
    0.068627    0.623077   -0.474090   -1.888819    0.000000       -3.316745        1.000000    1.744354    0.237615    0.601343   10.858481
    0.078431    0.661950   -0.276727   -1.778906    0.000000       -3.232119        1.000000    2.187120    0.366697    0.601343   10.858481
    0.088235    0.681744   -0.103992   -1.431011    0.000000       -2.889914        1.000000    2.643125    0.515533    0.601343   10.858481
    0.098039    0.685589    0.023028   -0.946196    0.000000       -2.404408        1.000000    3.101703    0.672159    0.601343   10.858481
    0.107843    0.678701    0.098188   -0.479036    0.000000       -1.945342        1.000000    3.555673    0.827723    0.601343   10.858481
    0.117647    0.666301    0.128929   -0.119437    0.000000       -1.607804        1.000000    4.001349    0.978067    0.601343   10.858481
    0.127451    0.652439    0.128056    0.116127    0.000000       -1.404033        1.000000    4.437753    1.122234    0.601343   10.858481
    0.137255    0.639784    0.107988    0.245257    0.000000       -1.308666        1.000000    4.865692    1.260785    0.601343   10.858481
    0.147059    0.629816    0.078711    0.293353    0.000000       -1.289495        1.000000    5.286964    1.394850    0.601343   10.858481
    0.156863    0.623109    0.047549    0.284437    0.000000       -1.318604        1.000000    5.703750    1.525722    0.601343   10.858481
    0.166667    0.619588    0.019432    0.239322    0.000000       -1.374350        1.000000    6.118181    1.654662    0.601343   10.858481
    0.176471    0.618760   -0.002746    0.175503    0.000000       -1.440626        1.000000    6.532057    1.782790    0.601343   10.858481
    0.186275    0.619917   -0.017775    0.107075    0.000000       -1.505789        1.000000    6.946708    1.911011    0.601343   10.858481
    0.196078    0.622293   -0.025757    0.044532    0.000000       -1.561895        1.000000    7.362948    2.039967    0.601343   10.858481
    0.205882    0.625186   -0.027710   -0.005345    0.000000       -1.604255        1.000000    7.781123    2.170027    0.601343   10.858481
    0.215686    0.628033   -0.025186   -0.039344    0.000000       -1.631112        1.000000    8.201202    2.301304    0.601343   10.858481
    0.225490    0.630450   -0.019904   -0.057359    0.000000       -1.643213        1.000000    8.622898    2.433710    0.601343   10.858481
    0.235294    0.632230   -0.013463   -0.061614    0.000000       -1.643173        1.000000    9.045785    2.567020    0.601343   10.858481
    0.245098    0.633321   -0.007146   -0.055712    0.000000       -1.634649        1.000000    9.469402    2.700948    0.601343   10.858481
    0.254902    0.633787   -0.001819   -0.043680    0.000000       -1.621494        1.000000    9.893330    2.835208    0.601343   10.858481
    0.264706    0.633760    0.002068   -0.029206    0.000000       -1.607087        1.000000   10.317240    2.969557    0.601343   10.858481
    0.274510    0.633402    0.004416   -0.015169    0.000000       -1.593931        1.000000   10.740910    3.103818    0.601343   10.858481
    0.284314    0.632869    0.005381   -0.003454    0.000000       -1.583537        1.000000   11.164224    3.237884    0.601343   10.858481
    0.294118    0.632294    0.005268    0.005004    0.000000       -1.576516        1.000000   11.587154    3.371711    0.601343   10.858481
    0.303922    0.631773    0.004438    0.010045    0.000000       -1.572787        1.000000   12.009735    3.505304    0.601343   10.858481
    0.313725    0.631363    0.003238    0.012045    0.000000       -1.571823        1.000000   12.432041    3.638699    0.601343   10.858481
    0.323529    0.631086    0.001957    0.011694    0.000000       -1.572873        1.000000   12.854162    3.771950    0.601343   10.858481
    0.333333    0.630941    0.000803    0.009789    0.000000       -1.575144        1.000000   13.276187    3.905112    0.601343   10.858481
    0.343137    0.630906   -0.000099    0.007095    0.000000       -1.577927        1.000000   13.698188    4.038238    0.601343   10.858481
    0.352941    0.630952   -0.000702    0.004244    0.000000       -1.580663        1.000000   14.120220    4.171367    0.601343   10.858481
    0.362745    0.631045   -0.001014    0.001692    0.000000       -1.582979        1.000000   14.542314    4.304526    0.601343   10.858481
    0.372549    0.631159   -0.001083   -0.000294    0.000000       -1.584680        1.000000   14.964484    4.437730    0.601343   10.858481
    0.382353    0.631270   -0.000975   -0.001609    0.000000       -1.585717        1.000000   15.386728    4.570982    0.601343   10.858481
    0.392157    0.631363   -0.000763   -0.002278    0.000000       -1.586153        1.000000   15.809035    4.704277    0.601343   10.858481
    0.401961    0.631431   -0.000509   -0.002410    0.000000       -1.586115        1.000000   16.231387    4.837607    0.601343   10.858481
    0.411765    0.631472   -0.000263   -0.002157    0.000000       -1.585760        1.000000   16.653766    4.970960    0.601343   10.858481
    0.421569    0.631488   -0.000058   -0.001677    0.000000       -1.585237        1.000000   17.076157    5.104324    0.601343   10.858481
    0.431373    0.631486    0.000090   -0.001110    0.000000       -1.584676        1.000000   17.498546    5.237692    0.601343   10.858481
    0.441176    0.631471    0.000179   -0.000564    0.000000       -1.584168        1.000000   17.920925    5.371055    0.601343   10.858481
    0.450980    0.631450    0.000214   -0.000111    0.000000       -1.583768        1.000000   18.343289    5.504411    0.601343   10.858481
    0.460784    0.631427    0.000207    0.000214    0.000000       -1.583500        1.000000   18.765639    5.637757    0.601343   10.858481
    0.470588    0.631407    0.000173    0.000405    0.000000       -1.583360        1.000000   19.187975    5.771094    0.601343   10.858481
    0.480392    0.631391    0.000125    0.000478    0.000000       -1.583327        1.000000   19.610300    5.904423    0.601343   10.858481
    0.490196    0.631380    0.000075    0.000460    0.000000       -1.583372        1.000000   20.032618    6.037747    0.601343   10.858481
    0.500000    0.631375    0.000029    0.000382    0.000000       -1.583464        1.000000   20.454932    6.171067    0.601343   10.858481
    0.509804    0.631373   -0.000006    0.000274    0.000000       -1.583575        1.000000   20.877246    6.304386    0.601343   10.858481
    0.519608    0.631375   -0.000029    0.000161    0.000000       -1.583682        1.000000   21.299561    6.437705    0.601343   10.858481
    0.529412    0.631379   -0.000040    0.000061    0.000000       -1.583773        1.000000   21.721878    6.571026    0.601343   10.858481
    0.539216    0.631384   -0.000043   -0.000016    0.000000       -1.583839        1.000000   22.144199    6.704348    0.601343   10.858481
    0.549020    0.631388   -0.000038   -0.000066    0.000000       -1.583878        1.000000   22.566522    6.837672    0.601343   10.858481
