           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.687524
    0.009804    0.055731   -1.515112   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000008    0.004149    5.687524
    0.019608    0.111290   -1.459427   -0.998653    0.000000       -1.997305        1.000000    0.038990    0.000121    0.004149    5.687524
    0.029412    0.166503   -1.403742   -0.998656    0.000000       -1.997309        1.000000    0.097325    0.000608    0.004149    5.687524
    0.039216    0.221200   -1.348056   -0.998661    0.000000       -1.997315        1.000000    0.174823    0.001909    0.004149    5.687524
    0.049020    0.275212   -1.292371   -0.998667    0.000000       -1.997323        1.000000    0.271243    0.004618    0.004149    5.687524
    0.058824    0.328370   -1.236685   -0.998675    0.000000       -1.997333        1.000000    0.386288    0.009468    0.004149    5.687524
    0.068627    0.380511   -1.180998   -0.998686    0.000000       -1.997347        1.000000    0.519600    0.017305    0.004149    5.687524
    0.078431    0.431472   -1.125311   -0.998700    0.000000       -1.997365        1.000000    0.670767    0.029068    0.004149    5.687524
    0.088235    0.481095   -1.069623   -0.998719    0.000000       -1.997388        1.000000    0.839319    0.045748    0.004149    5.687524
    0.098039    0.529226   -1.013934   -0.998743    0.000000       -1.997418        1.000000    1.024733    0.068369    0.004149    5.687524
    0.107843    0.575717   -0.958243   -0.998774    0.000000       -1.997456        1.000000    1.226436    0.097945    0.004149    5.687524
    0.117647    0.620423   -0.902550   -0.998815    0.000000       -1.997505        1.000000    1.443802    0.135451    0.004149    5.687524
    0.127451    0.663205   -0.846855   -0.998869    0.000000       -1.997569        1.000000    1.676156    0.181790    0.004149    5.687524
    0.137255    0.703931   -0.791156   -0.998942    0.000000       -1.997654        1.000000    1.922779    0.237763    0.004149    5.687524
    0.147059    0.742473   -0.735452   -0.999042    0.000000       -1.997768        1.000000    2.182905    0.304036    0.004149    5.687524
    0.156863    0.778713   -0.679742   -0.999182    0.000000       -1.997925        1.000000    2.455728    0.381120    0.004149    5.687524
    0.166667    0.812538   -0.624022   -0.999380    0.000000       -1.998146        1.000000    2.740401    0.469345    0.004149    5.687524
    0.176471    0.843841   -0.568289   -0.999671    0.000000       -1.998464        1.000000    3.036041    0.568845    0.004149    5.687524
