           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198340    0.000000       -2.396680        1.000000    0.000000    0.000000    0.598641   10.797185
    0.009804    0.105570   -1.443412   -1.213534    0.000000       -2.416907        1.000000    0.000000    0.000118    0.598641   10.797185
    0.019608    0.209399   -1.312750   -1.260848    0.000000       -2.479535        1.000000    0.139273    0.001871    0.598641   10.797185
    0.029412    0.309597   -1.175195   -1.344538    0.000000       -2.589262        1.000000    0.345187    0.009337    0.598641   10.797185
    0.039216    0.403946   -1.026676   -1.468281    0.000000       -2.749802        1.000000    0.613854    0.028866    0.598641   10.797185
    0.049020    0.489725   -0.863074   -1.627276    0.000000       -2.954766        1.000000    0.939572    0.068193    0.598641   10.797185
    0.058824    0.563613   -0.681931   -1.791256    0.000000       -3.168719        1.000000    1.314434    0.134739    0.598641   10.797185
    0.068627    0.621970   -0.486345   -1.882902    0.000000       -3.304269        1.000000    1.728109    0.232772    0.598641   10.797185
    0.078431    0.661885   -0.289869   -1.790398    0.000000       -3.238204        1.000000    2.168333    0.360235    0.598641   10.797185
    0.088235    0.682882   -0.115842   -1.461488    0.000000       -2.916055        1.000000    2.622521    0.508099    0.598641   10.797185
    0.098039    0.687806    0.014279   -0.985694    0.000000       -2.439445        1.000000    3.079984    0.664543    0.598641   10.797185
    0.107843    0.681685    0.093146   -0.516085    0.000000       -1.976679        1.000000    3.533376    0.820485    0.598641   10.797185
    0.117647    0.669704    0.127222   -0.148188    0.000000       -1.629318        1.000000    3.978800    0.971471    0.598641   10.797185
    0.127451    0.655959    0.128894    0.096857    0.000000       -1.414983        1.000000    4.415081    1.116350    0.598641   10.797185
    0.137255    0.643191    0.110509    0.234648    0.000000       -1.310617        1.000000    4.842870    1.255577    0.598641   10.797185
    0.147059    0.632960    0.082124    0.289983    0.000000       -1.284570        1.000000    5.263855    1.390230    0.598641   10.797185
    0.156863    0.625913    0.051181    0.286714    0.000000       -1.308859        1.000000    5.680153    1.521574    0.598641   10.797185
    0.166667    0.622040    0.022757    0.245574    0.000000       -1.361624        1.000000    6.093875    1.650857    0.598641   10.797185
    0.176471    0.620898   -0.000094    0.184044    0.000000       -1.426526        1.000000    6.506838    1.779203    0.598641   10.797185
    0.186275    0.621813   -0.015992    0.116313    0.000000       -1.491682        1.000000    6.920409    1.907532    0.598641   10.797185
    0.196078    0.624035   -0.024882    0.053106    0.000000       -1.548871        1.000000    7.335458    2.036512    0.598641   10.797185
    0.205882    0.626863   -0.027651    0.001562    0.000000       -1.593072        1.000000    7.752388    2.166546    0.598641   10.797185
    0.215686    0.629724   -0.025757   -0.034673    0.000000       -1.622145        1.000000    8.171220    2.297782    0.598641   10.797185
    0.225490    0.632210   -0.020873   -0.055051    0.000000       -1.636458        1.000000    8.591706    2.430159    0.598641   10.797185
    0.235294    0.634094   -0.014598   -0.061420    0.000000       -1.638306        1.000000    9.013445    2.563475    0.598641   10.797185
    0.245098    0.635299   -0.008247   -0.057127    0.000000       -1.631136        1.000000    9.435986    2.697455    0.598641   10.797185
    0.254902    0.635870   -0.002741   -0.046085    0.000000       -1.618728        1.000000    9.858906    2.831814    0.598641   10.797185
    0.264706    0.635927    0.001404   -0.031999    0.000000       -1.604504        1.000000   10.281864    2.966303    0.598641   10.797185
    0.274510    0.635626    0.004032   -0.017855    0.000000       -1.591093        1.000000   10.704623    3.100734    0.598641   10.797185
    0.284314    0.635124    0.005255   -0.005688    0.000000       -1.580163        1.000000   11.127047    3.234989    0.598641   10.797185
    0.294118    0.634554    0.005346    0.003407    0.000000       -1.572480        1.000000   11.549092    3.369013    0.598641   10.797185
    0.303922    0.634020    0.004653    0.009129    0.000000       -1.568093        1.000000   11.970781    3.502801    0.598641   10.797185
    0.313725    0.633584    0.003523    0.011748    0.000000       -1.566564        1.000000   12.392181    3.636383    0.598641   10.797185
    0.323529    0.633279    0.002253    0.011885    0.000000       -1.567195        1.000000   12.813378    3.769810    0.598641   10.797185
    0.333333    0.633104    0.001067    0.010308    0.000000       -1.569210        1.000000   13.234459    3.903136    0.598641   10.797185
    0.343137    0.633045    0.000105    0.007779    0.000000       -1.571889        1.000000   13.655500    4.036414    0.598641   10.797185
    0.352941    0.633072   -0.000569    0.004953    0.000000       -1.574646        1.000000   14.076559    4.169686    0.598641   10.797185
    0.362745    0.633155   -0.000951    0.002321    0.000000       -1.577071        1.000000   14.497674    4.302982    0.598641   10.797185
    0.372549    0.633264   -0.001079    0.000191    0.000000       -1.578928        1.000000   14.918861    4.436320    0.598641   10.797185
    0.382353    0.633376   -0.001014   -0.001295    0.000000       -1.580134        1.000000   15.340123    4.569705    0.598641   10.797185
    0.392157    0.633475   -0.000828   -0.002131    0.000000       -1.580725        1.000000   15.761450    4.703135    0.598641   10.797185
    0.401961    0.633550   -0.000583   -0.002403    0.000000       -1.580811        1.000000   16.182827    4.836602    0.598641   10.797185
    0.411765    0.633598   -0.000334   -0.002251    0.000000       -1.580539        1.000000   16.604236    4.970095    0.598641   10.797185
    0.421569    0.633621   -0.000116   -0.001830    0.000000       -1.580060        1.000000   17.025661    5.103603    0.598641   10.797185
    0.431373    0.633624    0.000049   -0.001284    0.000000       -1.579506        1.000000   17.447088    5.237116    0.598641   10.797185
    0.441176    0.633613    0.000155   -0.000730    0.000000       -1.578980        1.000000   17.868507    5.370627    0.598641   10.797185
    0.450980    0.633594    0.000206   -0.000248    0.000000       -1.578547        1.000000   18.289914    5.504131    0.598641   10.797185
    0.460784    0.633571    0.000212    0.000117    0.000000       -1.578238        1.000000   18.711305    5.637627    0.598641   10.797185
    0.470588    0.633550    0.000186    0.000351    0.000000       -1.578057        1.000000   19.132682    5.771113    0.598641   10.797185
    0.480392    0.633532    0.000142    0.000461    0.000000       -1.577991        1.000000   19.554047    5.904591    0.598641   10.797185
    0.490196    0.633520    0.000092    0.000471    0.000000       -1.578011        1.000000   19.975405    6.038062    0.598641   10.797185
    0.500000    0.633513    0.000045    0.000412    0.000000       -1.578088        1.000000   20.396757    6.171530    0.598641   10.797185
    0.509804    0.633510    0.000006    0.000314    0.000000       -1.578193        1.000000   20.818108    6.304995    0.598641   10.797185
    0.519608    0.633511   -0.000021    0.000202    0.000000       -1.578303        1.000000   21.239459    6.438460    0.598641   10.797185
    0.529412    0.633514   -0.000037    0.000097    0.000000       -1.578400        1.000000   21.660813    6.571926    0.598641   10.797185
    0.539216    0.633518   -0.000042    0.000011    0.000000       -1.578475        1.000000   22.082169    6.705394    0.598641   10.797185
    0.549020    0.633523   -0.000040   -0.000049    0.000000       -1.578524        1.000000   22.503528    6.838863    0.598641   10.797185
    0.558824    0.633527   -0.000033   -0.000084    0.000000       -1.578549        1.000000   22.924890    6.972334    0.598641   10.797185
    0.568627    0.633530   -0.000023   -0.000096    0.000000       -1.578554        1.000000   23.346254    7.105807    0.598641   10.797185
    0.578431    0.633532   -0.000013   -0.000091    0.000000       -1.578544        1.000000   23.767619    7.239280    0.598641   10.797185
    0.588235    0.633533   -0.000004   -0.000076    0.000000       -1.578527        1.000000   24.188984    7.372755    0.598641   10.797185
    0.598039    0.633533    0.000003   -0.000056    0.000000       -1.578506        1.000000   24.610350    7.506229    0.598641   10.797185
    0.607843    0.633532    0.000007   -0.000035    0.000000       -1.578488        1.000000   25.031716    7.639704    0.598641   10.797185
    0.617647    0.633531    0.000010   -0.000019    0.000000       -1.578473        1.000000   25.453080    7.773178    0.598641   10.797185
