           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991207    0.000000       -1.982414        1.000000    0.000000    0.000000    0.100159    6.022616
    0.009804    0.059012   -1.512268   -0.991300    0.000000       -1.982538        1.000000    0.000000    0.000009    0.100159    6.022616
    0.019608    0.117821   -1.453729   -0.991584    0.000000       -1.982916        1.000000    0.043711    0.000151    0.100159    6.022616
    0.029412    0.176227   -1.395168   -0.992079    0.000000       -1.983570        1.000000    0.109089    0.000759    0.100159    6.022616
    0.039216    0.234028   -1.336570   -0.992813    0.000000       -1.984534        1.000000    0.195912    0.002379    0.100159    6.022616
    0.049020    0.291027   -1.277920   -0.993833    0.000000       -1.985862        1.000000    0.303881    0.005750    0.100159    6.022616
    0.058824    0.347025   -1.219201   -0.995202    0.000000       -1.987627        1.000000    0.432624    0.011778    0.100159    6.022616
    0.068627    0.401829   -1.160388   -0.997008    0.000000       -1.989929        1.000000    0.581700    0.021504    0.100159    6.022616
    0.078431    0.455245   -1.101452   -0.999371    0.000000       -1.992904        1.000000    0.750592    0.036072    0.100159    6.022616
    0.088235    0.507087   -1.042357   -1.002456    0.000000       -1.996735        1.000000    0.938718    0.056688    0.100159    6.022616
    0.098039    0.557166   -0.983053   -1.006489    0.000000       -2.001676        1.000000    1.145422    0.084577    0.100159    6.022616
    0.107843    0.605300   -0.923476   -1.011790    0.000000       -2.008075        1.000000    1.369984    0.120940    0.100159    6.022616
    0.117647    0.651307   -0.863537   -1.018807    0.000000       -2.016421        1.000000    1.611614    0.166910    0.100159    6.022616
    0.127451    0.695006   -0.803118   -1.028182    0.000000       -2.027406        1.000000    1.869455    0.223514    0.100159    6.022616
    0.137255    0.736215   -0.742054   -1.040845    0.000000       -2.042023        1.000000    2.142586    0.291622    0.100159    6.022616
    0.147059    0.774749   -0.680113   -1.058148    0.000000       -2.061701        1.000000    2.430011    0.371921    0.100159    6.022616
    0.156863    0.810413   -0.616967   -1.082062    0.000000       -2.088508        1.000000    2.730668    0.464872    0.100159    6.022616
    0.166667    0.842999   -0.552147   -1.115397    0.000000       -2.125364        1.000000    3.043414    0.570679    0.100159    6.022616
    0.176471    0.872270   -0.484990   -1.161896    0.000000       -2.176122        1.000000    3.367020    0.689259    0.100159    6.022616
