           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    5.687252
    0.009804    0.055729   -1.515113   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000008    0.004060    5.687252
    0.019608    0.111284   -1.459429   -0.998678    0.000000       -1.997355        1.000000    0.038987    0.000121    0.004060    5.687252
    0.029412    0.166495   -1.403745   -0.998681    0.000000       -1.997359        1.000000    0.097316    0.000608    0.004060    5.687252
    0.039216    0.221190   -1.348061   -0.998685    0.000000       -1.997364        1.000000    0.174806    0.001909    0.004060    5.687252
    0.049020    0.275199   -1.292377   -0.998692    0.000000       -1.997372        1.000000    0.271217    0.004617    0.004060    5.687252
    0.058824    0.328355   -1.236693   -0.998700    0.000000       -1.997383        1.000000    0.386251    0.009466    0.004060    5.687252
    0.068627    0.380493   -1.181007   -0.998710    0.000000       -1.997396        1.000000    0.519551    0.017303    0.004060    5.687252
    0.078431    0.431452   -1.125322   -0.998724    0.000000       -1.997414        1.000000    0.670703    0.029063    0.004060    5.687252
    0.088235    0.481073   -1.069635   -0.998742    0.000000       -1.997436        1.000000    0.839239    0.045741    0.004060    5.687252
    0.098039    0.529202   -1.013947   -0.998765    0.000000       -1.997464        1.000000    1.024637    0.068358    0.004060    5.687252
    0.107843    0.575691   -0.958258   -0.998795    0.000000       -1.997501        1.000000    1.226321    0.097929    0.004060    5.687252
    0.117647    0.620395   -0.902567   -0.998835    0.000000       -1.997549        1.000000    1.443666    0.135429    0.004060    5.687252
    0.127451    0.663176   -0.846873   -0.998887    0.000000       -1.997611        1.000000    1.675999    0.181761    0.004060    5.687252
    0.137255    0.703901   -0.791176   -0.998958    0.000000       -1.997693        1.000000    1.922600    0.237725    0.004060    5.687252
    0.147059    0.742442   -0.735474   -0.999055    0.000000       -1.997803        1.000000    2.182702    0.303989    0.004060    5.687252
    0.156863    0.778681   -0.679766   -0.999190    0.000000       -1.997955        1.000000    2.455501    0.381061    0.004060    5.687252
    0.166667    0.812505   -0.624048   -0.999382    0.000000       -1.998169        1.000000    2.740149    0.469273    0.004060    5.687252
    0.176471    0.843808   -0.568318   -0.999663    0.000000       -1.998477        1.000000    3.035763    0.568758    0.004060    5.687252
    0.186275    0.872493   -0.512568   -1.000089    0.000000       -1.998937        1.000000    3.341427    0.679445    0.004060    5.687252
    0.196078    0.898468   -0.456789   -1.000762    0.000000       -1.999655        1.000000    3.656191    0.801043    0.004060    5.687252
