           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125774    0.000000       -2.251548        1.000000    0.000000    0.000000    0.514410    9.244340
    0.009804    0.090473   -1.468566   -1.132435    0.000000       -2.260419        1.000000    0.000000    0.000060    0.514410    9.244340
    0.019608    0.179994   -1.365107   -1.153121    0.000000       -2.287836        1.000000    0.102498    0.000946    0.514410    9.244340
    0.029412    0.267574   -1.259067   -1.189812    0.000000       -2.336055        1.000000    0.254868    0.004737    0.514410    9.244340
    0.039216    0.352146   -1.148867   -1.245468    0.000000       -2.408397        1.000000    0.455398    0.014734    0.514410    9.244340
    0.049020    0.432513   -1.032639   -1.323325    0.000000       -2.508386        1.000000    0.701692    0.035206    0.514410    9.244340
    0.058824    0.507287   -0.908274   -1.425006    0.000000       -2.637548        1.000000    0.990567    0.070985    0.514410    9.244340
    0.068627    0.574840   -0.773743   -1.545987    0.000000       -2.790333        1.000000    1.317910    0.126844    0.514410    9.244340
    0.078431    0.633299   -0.628022   -1.666882    0.000000       -2.944622        1.000000    1.678542    0.206558    0.514410    9.244340
    0.088235    0.680705   -0.472930   -1.742889    0.000000       -3.050706        1.000000    2.066170    0.311646    0.514410    9.244340
    0.098039    0.715457   -0.315509   -1.706555    0.000000       -3.035270        1.000000    2.473587    0.440136    0.514410    9.244340
    0.107843    0.737029   -0.168612   -1.506897    0.000000       -2.844455        1.000000    2.893288    0.586322    0.514410    9.244340
    0.117647    0.746529   -0.046748   -1.164790    0.000000       -2.502859        1.000000    3.318399    0.742419    0.514410    9.244340
    0.127451    0.746522    0.040894   -0.768741    0.000000       -2.107166        1.000000    3.743506    0.901327    0.514410    9.244340
    0.137255    0.740181    0.093707   -0.407807    0.000000       -1.752900        1.000000    4.165002    1.058423    0.514410    9.244340
    0.147059    0.730447    0.117279   -0.127129    0.000000       -1.486750        1.000000    4.580955    1.211553    0.514410    9.244340
    0.156863    0.719616    0.119386    0.066882    0.000000       -1.312856        1.000000    4.990741    1.360161    0.514410    9.244340
    0.166667    0.709279    0.107423    0.185948    0.000000       -1.215807        1.000000    5.394640    1.504511    0.514410    9.244340
    0.176471    0.700422    0.087455    0.246232    0.000000       -1.176023        1.000000    5.793495    1.645228    0.514410    9.244340
    0.186275    0.693549    0.064106    0.262885    0.000000       -1.176012        1.000000    6.188436    1.783073    0.514410    9.244340
    0.196078    0.688810    0.040732    0.248756    0.000000       -1.201819        1.000000    6.580679    1.918836    0.514410    9.244340
    0.205882    0.686099    0.019623    0.214494    0.000000       -1.242741        1.000000    6.971379    2.053271    0.514410    9.244340
    0.215686    0.685142    0.002193    0.168887    0.000000       -1.290661        1.000000    7.361533    2.187052    0.514410    9.244340
    0.225490    0.685569   -0.010865    0.119093    0.000000       -1.339463        1.000000    7.751930    2.320750    0.514410    9.244340
    0.235294    0.686975   -0.019439    0.070746    0.000000       -1.384635        1.000000    8.143128    2.454805    0.514410    9.244340
    0.245098    0.688967   -0.023859    0.027994    0.000000       -1.423043        1.000000    8.535460    2.589521    0.514410    9.244340
    0.254902    0.691193   -0.024765   -0.006474    0.000000       -1.452803        1.000000    8.929060    2.725067    0.514410    9.244340
    0.264706    0.693374   -0.022976   -0.031351    0.000000       -1.473194        1.000000    9.323902    2.861489    0.514410    9.244340
    0.274510    0.695303   -0.019375   -0.046564    0.000000       -1.484516        1.000000    9.719842    2.998736    0.514410    9.244340
    0.284314    0.696856   -0.014801   -0.053036    0.000000       -1.487896        1.000000   10.116667    3.136687    0.514410    9.244340
    0.294118    0.697978   -0.009977   -0.052374    0.000000       -1.485012        1.000000   10.514131    3.275178    0.514410    9.244340
    0.303922    0.698674   -0.005464   -0.046538    0.000000       -1.477799        1.000000   10.911991    3.414036    0.514410    9.244340
    0.313725    0.698990   -0.001637   -0.037531    0.000000       -1.468165        1.000000   11.310030    3.553097    0.514410    9.244340
    0.323529    0.698998    0.001298   -0.027157    0.000000       -1.457775        1.000000   11.708075    3.692220    0.514410    9.244340
    0.333333    0.698783    0.003288   -0.016872    0.000000       -1.447923        1.000000   12.105997    3.831299    0.514410    9.244340
    0.343137    0.698429    0.004391   -0.007714    0.000000       -1.439486        1.000000   12.503717    3.970261    0.514410    9.244340
    0.352941    0.698010    0.004740   -0.000311    0.000000       -1.432940        1.000000   12.901199    4.109067    0.514410    9.244340
    0.362745    0.697587    0.004509    0.005069    0.000000       -1.428429        1.000000   13.298440    4.247704    0.514410    9.244340
    0.372549    0.697205    0.003882    0.008442    0.000000       -1.425846        1.000000   13.695463    4.386180    0.514410    9.244340
    0.382353    0.696890    0.003033    0.010025    0.000000       -1.424914        1.000000   14.092307    4.524518    0.514410    9.244340
    0.392157    0.696657    0.002109    0.010154    0.000000       -1.425269        1.000000   14.489019    4.662747    0.514410    9.244340
    0.401961    0.696507    0.001224    0.009218    0.000000       -1.426517        1.000000   14.885645    4.800900    0.514410    9.244340
    0.411765    0.696432    0.000458    0.007604    0.000000       -1.428287        1.000000   15.282228    4.939009    0.514410    9.244340
    0.421569    0.696419   -0.000144    0.005662    0.000000       -1.430255        1.000000   15.678804    5.077101    0.514410    9.244340
    0.431373    0.696452   -0.000567    0.003679    0.000000       -1.432169        1.000000   16.075398    5.215198    0.514410    9.244340
    0.441176    0.696516   -0.000816    0.001866    0.000000       -1.433850        1.000000   16.472030    5.353315    0.514410    9.244340
    0.450980    0.696596   -0.000915    0.000360    0.000000       -1.435192        1.000000   16.868706    5.491460    0.514410    9.244340
    0.460784    0.696678   -0.000893   -0.000770    0.000000       -1.436152        1.000000   17.265430    5.629638    0.514410    9.244340
    0.470588    0.696755   -0.000787   -0.001512    0.000000       -1.436736        1.000000   17.662197    5.767848    0.514410    9.244340
    0.480392    0.696820   -0.000630   -0.001898    0.000000       -1.436989        1.000000   18.059001    5.906086    0.514410    9.244340
    0.490196    0.696869   -0.000452   -0.001985    0.000000       -1.436976        1.000000   18.455833    6.044347    0.514410    9.244340
    0.500000    0.696902   -0.000277   -0.001848    0.000000       -1.436771        1.000000   18.852683    6.182623    0.514410    9.244340
    0.509804    0.696919   -0.000121   -0.001561    0.000000       -1.436447        1.000000   19.249544    6.320910    0.514410    9.244340
    0.519608    0.696924    0.000004   -0.001195    0.000000       -1.436071        1.000000   19.646408    6.459202    0.514410    9.244340
    0.529412    0.696920    0.000095   -0.000809    0.000000       -1.435695        1.000000   20.043269    6.597493    0.514410    9.244340
    0.539216    0.696908    0.000151   -0.000449    0.000000       -1.435358        1.000000   20.440123    6.735781    0.514410    9.244340
    0.549020    0.696893    0.000178   -0.000144    0.000000       -1.435084        1.000000   20.836969    6.874064    0.514410    9.244340
    0.558824    0.696877    0.000180    0.000088    0.000000       -1.434885        1.000000   21.233806    7.012340    0.514410    9.244340
    0.568627    0.696861    0.000164    0.000244    0.000000       -1.434762        1.000000   21.630633    7.150610    0.514410    9.244340
    0.578431    0.696847    0.000138    0.000326    0.000000       -1.434708        1.000000   22.027453    7.288874    0.514410    9.244340
    0.588235    0.696836    0.000107    0.000345    0.000000       -1.434712        1.000000   22.424266    7.427133    0.514410    9.244340
    0.598039    0.696828    0.000077    0.000312    0.000000       -1.434762        1.000000   22.821075    7.565388    0.514410    9.244340
    0.607843    0.696822    0.000051    0.000242    0.000000       -1.434844        1.000000   23.217881    7.703641    0.514410    9.244340
    0.617647    0.696819    0.000034    0.000145    0.000000       -1.434949        1.000000   23.614684    7.841892    0.514410    9.244340
    0.627451    0.696816    0.000025    0.000032    0.000000       -1.435068        1.000000   24.011486    7.980141    0.514410    9.244340
    0.637255    0.696814    0.000028   -0.000094    0.000000       -1.435198        1.000000   24.408286    8.118390    0.514410    9.244340
    0.647059    0.696810    0.000043   -0.000230    0.000000       -1.435340        1.000000   24.805085    8.256637    0.514410    9.244340
    0.656863    0.696805    0.000070   -0.000381    0.000000       -1.435501        1.000000   25.201881    8.394883    0.514410    9.244340
    0.666667    0.696797    0.000112   -0.000555    0.000000       -1.435693        1.000000   25.598672    8.533126    0.514410    9.244340
    0.676471    0.696785    0.000172   -0.000769    0.000000       -1.435933        1.000000   25.995456    8.671365    0.514410    9.244340
    0.686275    0.696765    0.000254   -0.001043    0.000000       -1.436246        1.000000   26.392229    8.809598    0.514410    9.244340
    0.696078    0.696738    0.000364   -0.001408    0.000000       -1.436669        1.000000   26.788987    8.947822    0.514410    9.244340
    0.705882    0.696698    0.000513   -0.001905    0.000000       -1.437246        1.000000   27.185722    9.086032    0.514410    9.244340
    0.715686    0.696643    0.000715   -0.002588    0.000000       -1.438043        1.000000   27.582425    9.224224    0.514410    9.244340
    0.725490    0.696567    0.000990   -0.003532    0.000000       -1.439144        1.000000   27.979085    9.362390    0.514410    9.244340
    0.735294    0.696461    0.001366   -0.004837    0.000000       -1.440667        1.000000   28.375684    9.500520    0.514410    9.244340
    0.745098    0.696315    0.001882   -0.006641    0.000000       -1.442771        1.000000   28.772201    9.638601    0.514410    9.244340
    0.754902    0.696114    0.002590   -0.009130    0.000000       -1.445672        1.000000   29.168603    9.776613    0.514410    9.244340
    0.764706    0.695837    0.003565   -0.012558    0.000000       -1.449667        1.000000   29.564847    9.914531    0.514410    9.244340
    0.774510    0.695457    0.004905   -0.017271    0.000000       -1.455158        1.000000   29.960875   10.052319    0.514410    9.244340
    0.784314    0.694933    0.006748   -0.023740    0.000000       -1.462695        1.000000   30.356605   10.189928    0.514410    9.244340
    0.794118    0.694213    0.009280   -0.032598    0.000000       -1.473017        1.000000   30.751924   10.327292    0.514410    9.244340
    0.803922    0.693222    0.012755   -0.044694    0.000000       -1.487116        1.000000   31.146679   10.464316    0.514410    9.244340
    0.813725    0.691862    0.017513   -0.061154    0.000000       -1.506307        1.000000   31.540660   10.600873    0.514410    9.244340
    0.823529    0.689996    0.024015   -0.083443    0.000000       -1.532310        1.000000   31.933578   10.736786    0.514410    9.244340
    0.833333    0.687439    0.032871   -0.113431    0.000000       -1.567321        1.000000   32.325040   10.871812    0.514410    9.244340
    0.843137    0.683944    0.044878   -0.153426    0.000000       -1.614063        1.000000   32.714512   11.005617    0.514410    9.244340
    0.852941    0.679181    0.061065   -0.206147    0.000000       -1.675764        1.000000   33.101272   11.137744    0.514410    9.244340
    0.862745    0.672718    0.082719   -0.274573    0.000000       -1.755998        1.000000   33.484351   11.267567    0.514410    9.244340
    0.872549    0.663995    0.111397   -0.361600    0.000000       -1.858302        1.000000   33.862463   11.394243    0.514410    9.244340
    0.882353    0.652307    0.148894   -0.469438    0.000000       -1.985497        1.000000   34.233919   11.516647    0.514410    9.244340
    0.892157    0.636793    0.197140   -0.598759    0.000000       -2.138712        1.000000   34.596540   11.633316    0.514410    9.244340
    0.901961    0.616447    0.258024   -0.747771    0.000000       -2.316269        1.000000   34.947576   11.742417    0.514410    9.244340
    0.911765    0.590161    0.333132   -0.911563    0.000000       -2.512861        1.000000   35.283643   11.841780    0.514410    9.244340
    0.921569    0.556807    0.423464   -1.082213    0.000000       -2.719532        1.000000   35.600717   11.929063    0.514410    9.244340
    0.931373    0.515372    0.529207   -1.249929    0.000000       -2.924850        1.000000   35.894196   12.002075    0.514410    9.244340
    0.941176    0.465111    0.649643   -1.404970    0.000000       -3.117034        1.000000   36.159053   12.059272    0.514410    9.244340
    0.950980    0.405706    0.783253   -1.539582    0.000000       -3.286219        1.000000   36.390083   12.100299    0.514410    9.244340
    0.960784    0.337392    0.927950   -1.649133    0.000000       -3.425926        1.000000   36.582211   12.126380    0.514410    9.244340
    0.970588    0.261007    1.081373   -1.732117    0.000000       -3.533283        1.000000   36.730841   12.140323    0.514410    9.244340
    0.980392    0.177975    1.241135   -1.789281    0.000000       -3.608200        1.000000   36.832189   12.146001    0.514410    9.244340
    0.990196    0.090215    1.404975   -1.822420    0.000000       -3.652071        1.000000   36.883562   12.147395    0.514410    9.244340
    1.000000    0.000000    1.570796   -1.833233    0.000000       -3.666467        1.000000   36.883562   12.147492    0.514410    9.244340
