           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997956    0.000000       -1.995913        1.000000    0.000000   -0.000000    0.006756    5.695566
    0.009804    0.055810   -1.515072   -0.997958    0.000000       -1.995914        1.000000    0.000000    0.000008    0.006756    5.695566
    0.019608    0.111447   -1.459347   -0.997961    0.000000       -1.995919        1.000000    0.039101    0.000121    0.006756    5.695566
    0.029412    0.166737   -1.403621   -0.997968    0.000000       -1.995928        1.000000    0.097600    0.000611    0.006756    5.695566
    0.039216    0.221511   -1.347896   -0.997977    0.000000       -1.995940        1.000000    0.175316    0.001919    0.006756    5.695566
    0.049020    0.275596   -1.292169   -0.997990    0.000000       -1.995957        1.000000    0.272008    0.004641    0.006756    5.695566
    0.058824    0.328826   -1.236442   -0.998008    0.000000       -1.995980        1.000000    0.387375    0.009514    0.006756    5.695566
    0.068627    0.381035   -1.180714   -0.998031    0.000000       -1.996009        1.000000    0.521059    0.017390    0.006756    5.695566
    0.078431    0.432061   -1.124984   -0.998061    0.000000       -1.996047        1.000000    0.672646    0.029209    0.006756    5.695566
    0.088235    0.481745   -1.069253   -0.998099    0.000000       -1.996095        1.000000    0.841664    0.045971    0.006756    5.695566
    0.098039    0.529934   -1.013519   -0.998150    0.000000       -1.996157        1.000000    1.027590    0.068699    0.006756    5.695566
    0.107843    0.576477   -0.957781   -0.998215    0.000000       -1.996237        1.000000    1.229844    0.098415    0.006756    5.695566
    0.117647    0.621229   -0.902040   -0.998301    0.000000       -1.996339        1.000000    1.447800    0.136097    0.006756    5.695566
    0.127451    0.664053   -0.846293   -0.998415    0.000000       -1.996474        1.000000    1.680780    0.182652    0.006756    5.695566
    0.137255    0.704813   -0.790538   -0.998569    0.000000       -1.996653        1.000000    1.928061    0.238881    0.006756    5.695566
    0.147059    0.743384   -0.734774   -0.998779    0.000000       -1.996893        1.000000    2.188875    0.305454    0.006756    5.695566
    0.156863    0.779645   -0.678995   -0.999072    0.000000       -1.997223        1.000000    2.462410    0.382881    0.006756    5.695566
    0.166667    0.813483   -0.623197   -0.999489    0.000000       -1.997687        1.000000    2.747817    0.471493    0.006756    5.695566
    0.176471    0.844790   -0.567371   -1.000101    0.000000       -1.998357        1.000000    3.044209    0.571420    0.006756    5.695566
    0.186275    0.873468   -0.511503   -1.001029    0.000000       -1.999359        1.000000    3.350661    0.682588    0.006756    5.695566
    0.196078    0.899426   -0.455569   -1.002496    0.000000       -2.000923        1.000000    3.666221    0.804704    0.006756    5.695566
    0.205882    0.922576   -0.399528   -1.004939    0.000000       -2.003496        1.000000    3.989904    0.937259    0.006756    5.695566
    0.215686    0.942840   -0.343304   -1.009289    0.000000       -2.008024        1.000000    4.320695    1.079533    0.006756    5.695566
    0.225490    0.960141   -0.286738   -1.017753    0.000000       -2.016743        1.000000    4.657557    1.230604    0.006756    5.695566
    0.235294    0.974396   -0.229463   -1.036324    0.000000       -2.035700        1.000000    4.999420    1.389363    0.006756    5.695566
    0.245098    0.985499   -0.170483   -1.084261    0.000000       -2.084265        1.000000    5.345178    1.554529    0.006756    5.695566
    0.254902    0.993246   -0.106637   -1.229104    0.000000       -2.230185        1.000000    5.693655    1.724656    0.006756    5.695566
    0.264706    0.997152   -0.031815   -1.346662    0.000000       -2.349011        1.000000    6.043502    1.898055    0.006756    5.695566
    0.274510    0.997363    0.012481   -0.187357    0.000000       -1.189923        1.000000    6.393423    2.072573    0.006756    5.695566
    0.284314    0.996672    0.009207    0.165388    0.000000       -0.837909        1.000000    6.743101    2.246931    0.006756    5.695566
    0.294118    0.996403    0.000971    0.108669    0.000000       -0.894940        1.000000    7.092685    2.421126    0.006756    5.695566
    0.303922    0.996467   -0.002370    0.015562    0.000000       -0.987981        1.000000    7.442292    2.595295    0.006756    5.695566
    0.313725    0.996593   -0.001753   -0.027301    0.000000       -1.030718        1.000000    7.791942    2.769503    0.006756    5.695566
    0.323529    0.996648   -0.000266   -0.020777    0.000000       -1.024141        1.000000    8.141612    2.943745    0.006756    5.695566
    0.333333    0.996640    0.000376   -0.003071    0.000000       -1.006442        1.000000    8.491279    3.117993    0.006756    5.695566
    0.343137    0.996620    0.000282    0.004448    0.000000       -0.998944        1.000000    8.840940    3.292236    0.006756    5.695566
    0.352941    0.996611    0.000042    0.003336    0.000000       -1.000065        1.000000    9.190597    3.466473    0.006756    5.695566
    0.362745    0.996612   -0.000062    0.000505    0.000000       -1.002895        1.000000    9.540254    3.640709    0.006756    5.695566
    0.372549    0.996616   -0.000047   -0.000725    0.000000       -1.004121        1.000000    9.889913    3.814946    0.006756    5.695566
    0.382353    0.996617   -0.000007   -0.000551    0.000000       -1.003945        1.000000   10.239572    3.989184    0.006756    5.695566
    0.392157    0.996617    0.000010   -0.000085    0.000000       -1.003480        1.000000   10.589231    4.163422    0.006756    5.695566
    0.401961    0.996616    0.000008    0.000118    0.000000       -1.003277        1.000000   10.938890    4.337660    0.006756    5.695566
    0.411765    0.996616    0.000001    0.000090    0.000000       -1.003305        1.000000   11.288548    4.511898    0.006756    5.695566
    0.421569    0.996616   -0.000002    0.000014    0.000000       -1.003381        1.000000   11.638207    4.686136    0.006756    5.695566
    0.431373    0.996616   -0.000001   -0.000019    0.000000       -1.003415        1.000000   11.987866    4.860373    0.006756    5.695566
    0.441176    0.996616   -0.000000   -0.000015    0.000000       -1.003410        1.000000   12.337525    5.034611    0.006756    5.695566
    0.450980    0.996616    0.000000   -0.000002    0.000000       -1.003398        1.000000   12.687184    5.208849    0.006756    5.695566
    0.460784    0.996616    0.000000    0.000003    0.000000       -1.003392        1.000000   13.036843    5.383087    0.006756    5.695566
    0.470588    0.996616    0.000000    0.000002    0.000000       -1.003393        1.000000   13.386501    5.557325    0.006756    5.695566
    0.480392    0.996616   -0.000000    0.000000    0.000000       -1.003395        1.000000   13.736160    5.731563    0.006756    5.695566
    0.490196    0.996616   -0.000000   -0.000001    0.000000       -1.003396        1.000000   14.085819    5.905800    0.006756    5.695566
