           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.690354
    0.009804    0.055759   -1.515098   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000008    0.005069    5.690354
    0.019608    0.111345   -1.459400   -0.998399    0.000000       -1.996797        1.000000    0.039029    0.000121    0.005069    5.690354
    0.029412    0.166586   -1.403701   -0.998404    0.000000       -1.996802        1.000000    0.097422    0.000610    0.005069    5.690354
    0.039216    0.221310   -1.348002   -0.998410    0.000000       -1.996810        1.000000    0.174996    0.001913    0.005069    5.690354
    0.049020    0.275347   -1.292303   -0.998418    0.000000       -1.996821        1.000000    0.271512    0.004626    0.005069    5.690354
    0.058824    0.328531   -1.236603   -0.998430    0.000000       -1.996836        1.000000    0.386670    0.009484    0.005069    5.690354
    0.068627    0.380695   -1.180902   -0.998444    0.000000       -1.996855        1.000000    0.520114    0.017335    0.005069    5.690354
    0.078431    0.431679   -1.125201   -0.998464    0.000000       -1.996879        1.000000    0.671428    0.029117    0.005069    5.690354
    0.088235    0.481324   -1.069498   -0.998489    0.000000       -1.996911        1.000000    0.840144    0.045826    0.005069    5.690354
    0.098039    0.529476   -1.013794   -0.998521    0.000000       -1.996950        1.000000    1.025739    0.068484    0.005069    5.690354
    0.107843    0.575985   -0.958087   -0.998563    0.000000       -1.997002        1.000000    1.227636    0.098109    0.005069    5.690354
    0.117647    0.620708   -0.902378   -0.998619    0.000000       -1.997068        1.000000    1.445209    0.135677    0.005069    5.690354
    0.127451    0.663505   -0.846666   -0.998693    0.000000       -1.997155        1.000000    1.677784    0.182092    0.005069    5.690354
    0.137255    0.704243   -0.790948   -0.998792    0.000000       -1.997270        1.000000    1.924639    0.238154    0.005069    5.690354
    0.147059    0.742796   -0.735224   -0.998927    0.000000       -1.997425        1.000000    2.185008    0.304533    0.005069    5.690354
    0.156863    0.779044   -0.679491   -0.999116    0.000000       -1.997638        1.000000    2.458082    0.381737    0.005069    5.690354
    0.166667    0.812873   -0.623746   -0.999385    0.000000       -1.997937        1.000000    2.743014    0.470098    0.005069    5.690354
    0.176471    0.844179   -0.567982   -0.999780    0.000000       -1.998369        1.000000    3.038920    0.569748    0.005069    5.690354
    0.186275    0.872862   -0.512191   -1.000377    0.000000       -1.999015        1.000000    3.344880    0.680613    0.005069    5.690354
    0.196078    0.898832   -0.456358   -1.001322    0.000000       -2.000022        1.000000    3.659943    0.802405    0.005069    5.690354
    0.205882    0.922005   -0.400457   -1.002895    0.000000       -2.001678        1.000000    3.983128    0.934618    0.005069    5.690354
    0.215686    0.942303   -0.344437   -1.005695    0.000000       -2.004594        1.000000    4.313429    1.076536    0.005069    5.690354
    0.225490    0.959656   -0.288197   -1.011151    0.000000       -2.010215        1.000000    4.649813    1.227243    0.005069    5.690354
    0.235294    0.973991   -0.231499   -1.023182    0.000000       -2.022496        1.000000    4.991221    1.385638    0.005069    5.690354
    0.245098    0.985223   -0.173689   -1.054839    0.000000       -2.054566        1.000000    5.336566    1.550452    0.005069    5.690354
    0.254902    0.993204   -0.112527   -1.159998    0.000000       -2.160473        1.000000    5.684709    1.720262    0.005069    5.690354
    0.264706    0.997542   -0.040646   -1.399596    0.000000       -2.401232        1.000000    6.034372    1.893460    0.005069    5.690354
    0.274510    0.998046    0.010385   -0.226869    0.000000       -1.228773        1.000000    6.384212    2.068007    0.005069    5.690354
    0.284314    0.997464    0.007100    0.167057    0.000000       -0.835460        1.000000    6.733848    2.242467    0.005069    5.690354
    0.294118    0.997300   -0.000362    0.082262    0.000000       -0.920446        1.000000    7.083427    2.416799    0.005069    5.690354
    0.303922    0.997392   -0.002094   -0.009667    0.000000       -1.012279        1.000000    7.433038    2.591130    0.005069    5.690354
    0.313725    0.997476   -0.000745   -0.027263    0.000000       -1.029793        1.000000    7.782678    2.765496    0.005069    5.690354
    0.323529    0.997484    0.000254   -0.007433    0.000000       -1.009955        1.000000    8.132321    2.939878    0.005069    5.690354
