           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024995    0.000000       -2.049991        1.000000    0.000000    0.000000    0.305388    7.096355
    0.009804    0.069513   -1.499461   -1.026036    0.000000       -2.051377        1.000000    0.000000    0.000019    0.305388    7.096355
    0.019608    0.138672   -1.427979   -1.029241    0.000000       -2.055634        1.000000    0.060618    0.000300    0.305388    7.096355
    0.029412    0.207122   -1.356192   -1.034858    0.000000       -2.063047        1.000000    0.151159    0.001508    0.305388    7.096355
    0.039216    0.274505   -1.283919   -1.043306    0.000000       -2.074102        1.000000    0.271154    0.004716    0.305388    7.096355
    0.049020    0.340458   -1.210943   -1.055199    0.000000       -2.089504        1.000000    0.419980    0.011361    0.305388    7.096355
    0.058824    0.404612   -1.136995   -1.071388    0.000000       -2.110219        1.000000    0.596849    0.023178    0.305388    7.096355
    0.068627    0.466584   -1.061740   -1.093006    0.000000       -2.137520        1.000000    0.800809    0.042119    0.305388    7.096355
    0.078431    0.525976   -0.984750   -1.121515    0.000000       -2.173029        1.000000    1.030732    0.070260    0.305388    7.096355
    0.088235    0.582363   -0.905486   -1.158713    0.000000       -2.218710        1.000000    1.285303    0.109693    0.305388    7.096355
    0.098039    0.635284   -0.823274   -1.206592    0.000000       -2.276703        1.000000    1.563007    0.162409    0.305388    7.096355
    0.107843    0.684229   -0.737308   -1.266851    0.000000       -2.348771        1.000000    1.862107    0.230155    0.305388    7.096355
    0.117647    0.728629   -0.646706   -1.339591    0.000000       -2.434898        1.000000    2.180616    0.314270    0.305388    7.096355
    0.127451    0.767850   -0.550715   -1.420461    0.000000       -2.530248        1.000000    2.516269    0.415487    0.305388    7.096355
    0.137255    0.801214   -0.449178   -1.495619    0.000000       -2.619918        1.000000    2.866508    0.533689    0.305388    7.096355
    0.147059    0.828072   -0.343401   -1.536077    0.000000       -2.673195        1.000000    3.228486    0.667653    0.305388    7.096355
    0.156863    0.847964   -0.237237   -1.499255    0.000000       -2.645520        1.000000    3.599161    0.814896    0.305388    7.096355
    0.166667    0.860856   -0.137435   -1.349799    0.000000       -2.500479        1.000000    3.975471    0.971842    0.305388    7.096355
