           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015295    0.000000       -2.030589        1.000000    0.000000    0.000000    0.270091    6.863862
    0.009804    0.067240   -1.502458   -1.016044    0.000000       -2.031588        1.000000    0.000000    0.000016    0.270091    6.863862
    0.019608    0.134167   -1.434017   -1.018351    0.000000       -2.034651        1.000000    0.056727    0.000260    0.270091    6.863862
    0.029412    0.200464   -1.365364   -1.022385    0.000000       -2.039979        1.000000    0.141486    0.001308    0.270091    6.863862
    0.039216    0.265817   -1.296373   -1.028439    0.000000       -2.047907        1.000000    0.253877    0.004094    0.270091    6.863862
    0.049020    0.329907   -1.226896   -1.036941    0.000000       -2.058931        1.000000    0.393366    0.009870    0.270091    6.863862
    0.058824    0.392414   -1.156748   -1.048489    0.000000       -2.073730        1.000000    0.559284    0.020153    0.270091    6.863862
    0.068627    0.453010   -1.085698   -1.063893    0.000000       -2.093220        1.000000    0.750822    0.036663    0.270091    6.863862
    0.078431    0.511358   -1.013453   -1.084231    0.000000       -2.118601        1.000000    0.967031    0.061240    0.270091    6.863862
    0.088235    0.567107   -0.939635   -1.110897    0.000000       -2.151410        1.000000    1.206811    0.095766    0.270091    6.863862
    0.098039    0.619886   -0.863761   -1.145629    0.000000       -2.193535        1.000000    1.468907    0.142070    0.270091    6.863862
    0.107843    0.669291   -0.785224   -1.190409    0.000000       -2.247094        1.000000    1.751892    0.201824    0.270091    6.863862
    0.117647    0.714880   -0.703282   -1.247058    0.000000       -2.313983        1.000000    2.054153    0.276429    0.270091    6.863862
    0.127451    0.756157   -0.617108   -1.316070    0.000000       -2.394623        1.000000    2.373865    0.366884    0.270091    6.863862
    0.137255    0.792569   -0.525953   -1.393949    0.000000       -2.485142        1.000000    2.708974    0.473625    0.270091    6.863862
    0.147059    0.823523   -0.429572   -1.468222    0.000000       -2.572192        1.000000    3.057170    0.596330    0.270091    6.863862
    0.156863    0.848444   -0.329040   -1.511231    0.000000       -2.626629        1.000000    3.415903    0.733712    0.270091    6.863862
    0.166667    0.866921   -0.227845   -1.480143    0.000000       -2.603838        1.000000    3.782449    0.883392    0.270091    6.863862
    0.176471    0.878919   -0.132387   -1.336703    0.000000       -2.464509        1.000000    4.154067    1.042038    0.270091    6.863862
    0.186275    0.884965   -0.050461   -1.083019    0.000000       -2.211569        1.000000    4.528241    1.205936    0.270091    6.863862
    0.196078    0.886138    0.012079   -0.772189    0.000000       -1.900599        1.000000    4.902912    1.371800    0.270091    6.863862
    0.205882    0.883811    0.053725   -0.471997    0.000000       -1.601828        1.000000    5.276599    1.537346    0.270091    6.863862
    0.215686    0.879329    0.076834   -0.225568    0.000000       -1.359444        1.000000    5.648390    1.701323    0.270091    6.863862
    0.225490    0.873802    0.085569   -0.044777    0.000000       -1.185014        1.000000    6.017845    1.863231    0.270091    6.863862
    0.235294    0.868052    0.084195    0.076713    0.000000       -1.071212        1.000000    6.384869    2.022996    0.270091    6.863862
    0.245098    0.862630    0.076301    0.151102    0.000000       -1.004771        1.000000    6.749600    2.180770    0.270091    6.863862
    0.254902    0.857876    0.064646    0.190319    0.000000       -0.972915        1.000000    7.112321    2.336803    0.270091    6.863862
    0.264706    0.853974    0.051255    0.204121    0.000000       -0.965338        1.000000    7.473392    2.491392    0.270091    6.863862
    0.274510    0.850988    0.037575    0.200010    0.000000       -0.974266        1.000000    7.833201    2.644846    0.270091    6.863862
    0.284314    0.848902    0.024610    0.183679    0.000000       -0.993957        1.000000    8.192128    2.797467    0.270091    6.863862
    0.294118    0.847645    0.013030    0.159490    0.000000       -1.020150        1.000000    8.550523    2.949538    0.270091    6.863862
    0.303922    0.847108    0.003244    0.130846    0.000000       -1.049635        1.000000    8.908691    3.101312    0.270091    6.863862
    0.313725    0.847163   -0.004541    0.100446    0.000000       -1.079952        1.000000    9.266882    3.253010    0.270091    6.863862
    0.323529    0.847673   -0.010284    0.070435    0.000000       -1.109203        1.000000    9.625290    3.404808    0.270091    6.863862
    0.333333    0.848503   -0.014068    0.042495    0.000000       -1.135934        1.000000    9.984048    3.556844    0.270091    6.863862
    0.343137    0.849527   -0.016078    0.017884    0.000000       -1.159090        1.000000   10.343239    3.709209    0.270091    6.863862
    0.352941    0.850633   -0.016569   -0.002546    0.000000       -1.177980        1.000000   10.702897    3.861958    0.270091    6.863862
    0.362745    0.851729   -0.015839   -0.018338    0.000000       -1.192273        1.000000   11.063019    4.015105    0.270091    6.863862
    0.372549    0.852744   -0.014207   -0.029404    0.000000       -1.201970        1.000000   11.423571    4.168637    0.270091    6.863862
    0.382353    0.853628   -0.011983   -0.035984    0.000000       -1.207371        1.000000   11.784496    4.322516    0.270091    6.863862
    0.392157    0.854350   -0.009453   -0.038584    0.000000       -1.209012        1.000000   12.145726    4.476691    0.270091    6.863862
    0.401961    0.854899   -0.006864   -0.037895    0.000000       -1.207596        1.000000   12.507188    4.631098    0.270091    6.863862
    0.411765    0.855277   -0.004409   -0.034706    0.000000       -1.203906        1.000000   12.868810    4.785676    0.270091    6.863862
    0.421569    0.855498   -0.002231   -0.029821    0.000000       -1.198727        1.000000   13.230526    4.940363    0.270091    6.863862
    0.431373    0.855585   -0.000417   -0.023992    0.000000       -1.192782        1.000000   13.592279    5.095106    0.270091    6.863862
    0.441176    0.855564    0.000991   -0.017863    0.000000       -1.186683        1.000000   13.954022    5.249860    0.270091    6.863862
    0.450980    0.855461    0.001992   -0.011951    0.000000       -1.180909        1.000000   14.315722    5.404591    0.270091    6.863862
    0.460784    0.855304    0.002613   -0.006629    0.000000       -1.175800        1.000000   14.677356    5.559273    0.270091    6.863862
