           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981932        1.000000    0.000000    0.000000    0.083703    5.959434
    0.009804    0.058393   -1.512897   -0.991033    0.000000       -1.982021        1.000000    0.000000    0.000009    0.083703    5.959434
    0.019608    0.116591   -1.454990   -0.991239    0.000000       -1.982295        1.000000    0.042800    0.000144    0.083703    5.959434
    0.029412    0.174397   -1.397066   -0.991597    0.000000       -1.982769        1.000000    0.106822    0.000727    0.083703    5.959434
    0.039216    0.231619   -1.339117   -0.992129    0.000000       -1.983467        1.000000    0.191849    0.002281    0.083703    5.959434
    0.049020    0.288063   -1.281130   -0.992866    0.000000       -1.984428        1.000000    0.297597    0.005514    0.083703    5.959434
    0.058824    0.343539   -1.223094   -0.993855    0.000000       -1.985703        1.000000    0.423711    0.011296    0.083703    5.959434
    0.068627    0.397860   -1.164991   -0.995158    0.000000       -1.987365        1.000000    0.569765    0.020630    0.083703    5.959434
    0.078431    0.450840   -1.106800   -0.996861    0.000000       -1.989509        1.000000    0.735268    0.034615    0.083703    5.959434
    0.088235    0.502297   -1.048496   -0.999080    0.000000       -1.992269        1.000000    0.919662    0.054416    0.083703    5.959434
    0.098039    0.552053   -0.990043   -1.001980    0.000000       -1.995823        1.000000    1.122321    0.081215    0.083703    5.959434
    0.107843    0.599933   -0.931395   -1.005786    0.000000       -2.000422        1.000000    1.342556    0.116179    0.083703    5.959434
    0.117647    0.645764   -0.872491   -1.010821    0.000000       -2.006417        1.000000    1.579616    0.160411    0.083703    5.959434
    0.127451    0.689377   -0.813246   -1.017547    0.000000       -2.014308        1.000000    1.832687    0.214914    0.083703    5.959434
    0.137255    0.730603   -0.753543   -1.026641    0.000000       -2.024815        1.000000    2.100891    0.280552    0.083703    5.959434
    0.147059    0.769273   -0.693216   -1.039100    0.000000       -2.038998        1.000000    2.383292    0.358012    0.083703    5.959434
    0.156863    0.805214   -0.632028   -1.056422    0.000000       -2.058429        1.000000    2.678886    0.447777    0.083703    5.959434
    0.166667    0.838244   -0.569634   -1.080849    0.000000       -2.085447        1.000000    2.986606    0.550092    0.083703    5.959434
    0.176471    0.868165   -0.505527   -1.115690    0.000000       -2.123469        1.000000    3.305310    0.664940    0.083703    5.959434
    0.186275    0.894750   -0.438973   -1.165475    0.000000       -2.177141        1.000000    3.633773    0.792019    0.083703    5.959434
    0.196078    0.917729   -0.368953   -1.234968    0.000000       -2.251287        1.000000    3.970671    0.930702    0.083703    5.959434
    0.205882    0.936770   -0.294281   -1.323474    0.000000       -2.345081        1.000000    4.314560    1.079991    0.083703    5.959434
    0.215686    0.951489   -0.214385   -1.405716    0.000000       -2.432640        1.000000    4.663852    1.238420    0.083703    5.959434
    0.225490    0.961546   -0.131742   -1.397438    0.000000       -2.428418        1.000000    5.016836    1.403943    0.083703    5.959434
    0.235294    0.966938   -0.055283   -1.179150    0.000000       -2.211763        1.000000    5.371799    1.573963    0.083703    5.959434
    0.245098    0.968371    0.002198   -0.770915    0.000000       -1.803575        1.000000    5.727289    1.745855    0.083703    5.959434
    0.254902    0.967172    0.034870   -0.362663    0.000000       -1.395977        1.000000    6.082338    1.917778    0.083703    5.959434
    0.264706    0.964698    0.047089   -0.078813    0.000000       -1.114258        1.000000    6.436479    2.088902    0.083703    5.959434
    0.274510    0.961919    0.046528    0.080356    0.000000       -0.958107        1.000000    6.789599    2.259036    0.083703    5.959434
    0.284314    0.959390    0.039355    0.154139    0.000000       -0.887383        1.000000    7.141792    2.428255    0.083703    5.959434
    0.294118    0.957372    0.029514    0.176281    0.000000       -0.867790        1.000000    7.493243    2.596726    0.083703    5.959434
    0.303922    0.955948    0.019331    0.168639    0.000000       -0.877247        1.000000    7.844172    2.764643    0.083703    5.959434
    0.313725    0.955094    0.010124    0.144622    0.000000       -0.902341        1.000000    8.194787    2.932194    0.083703    5.959434
    0.323529    0.954732    0.002585    0.112667    0.000000       -0.934744        1.000000    8.545270    3.099549    0.083703    5.959434
    0.333333    0.954754   -0.002997    0.078385    0.000000       -0.969000        1.000000    8.895760    3.266852    0.083703    5.959434
    0.343137    0.955044   -0.006607    0.045699    0.000000       -1.001351        1.000000    9.246357    3.434210    0.083703    5.959434
    0.352941    0.955491   -0.008422    0.017354    0.000000       -1.029192        1.000000    9.597118    3.601698    0.083703    5.959434
    0.362745    0.955999   -0.008754   -0.004898    0.000000       -1.050884        1.000000    9.948066    3.769355    0.083703    5.959434
    0.372549    0.956492   -0.007985   -0.020252    0.000000       -1.065705        1.000000   10.299194    3.937190    0.083703    5.959434
    0.382353    0.956918   -0.006520   -0.028804    0.000000       -1.073803        1.000000   10.650479    4.105189    0.083703    5.959434
    0.392157    0.957248   -0.004735   -0.031413    0.000000       -1.076063        1.000000   11.001885    4.273322    0.083703    5.959434
