           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109337    0.000000       -2.218675        1.000000    0.000000    0.000000    0.490337    8.899838
    0.009804    0.087117   -1.473848   -1.114679    0.000000       -2.225788        1.000000    0.000000    0.000050    0.490337    8.899838
    0.019608    0.173410   -1.375952   -1.131247    0.000000       -2.247754        1.000000    0.095069    0.000801    0.490337    8.899838
    0.029412    0.258032   -1.276067   -1.160604    0.000000       -2.286361        1.000000    0.236529    0.004014    0.490337    8.899838
    0.039216    0.340079   -1.172977   -1.205179    0.000000       -2.344352        1.000000    0.422970    0.012499    0.490337    8.899838
    0.049020    0.418561   -1.065226   -1.267940    0.000000       -2.425014        1.000000    0.652438    0.029914    0.490337    8.899838
    0.058824    0.492353   -0.951107   -1.351453    0.000000       -2.531058        1.000000    0.922360    0.060473    0.490337    8.899838
    0.068627    0.560152   -0.828785   -1.455448    0.000000       -2.661856        1.000000    1.229451    0.108505    0.490337    8.899838
    0.078431    0.620447   -0.696754   -1.571515    0.000000       -2.807607        1.000000    1.569598    0.177821    0.490337    8.899838
    0.088235    0.671568   -0.554906   -1.674319    0.000000       -2.939940        1.000000    1.937771    0.270820    0.490337    8.899838
    0.098039    0.711895   -0.406379   -1.714497    0.000000       -3.004797        1.000000    2.328052    0.387439    0.490337    8.899838
    0.107843    0.740330   -0.259357   -1.630508    0.000000       -2.936082        1.000000    2.733922    0.524378    0.490337    8.899838
    0.117647    0.756894   -0.126398   -1.392649    0.000000       -2.703298        1.000000    3.148873    0.675492    0.490337    8.899838
    0.127451    0.763035   -0.019658   -1.042066    0.000000       -2.352369        1.000000    3.567191    0.833662    0.490337    8.899838
    0.137255    0.761266    0.054726   -0.665951    0.000000       -1.977587        1.000000    3.984538    0.993044    0.490337    8.899838
    0.147059    0.754403    0.097971   -0.336986    0.000000       -1.656181        1.000000    4.398124    1.150102    0.490337    8.899838
    0.156863    0.744935    0.115846   -0.086515    0.000000       -1.419917        1.000000    4.806518    1.303299    0.490337    8.899838
    0.166667    0.734761    0.115383    0.084762    0.000000       -1.267175        1.000000    5.209336    1.452320    0.490337    8.899838
    0.176471    0.725187    0.103001    0.189149    0.000000       -1.182497        1.000000    5.606904    1.597468    0.490337    8.899838
    0.186275    0.717013    0.083887    0.241501    0.000000       -1.148270        1.000000    5.999991    1.739321    0.490337    8.899838
    0.196078    0.710647    0.061977    0.255286    0.000000       -1.149181        1.000000    6.389588    1.878560    0.490337    8.899838
    0.205882    0.706203    0.040130    0.241775    0.000000       -1.173109        1.000000    6.776749    2.015886    0.490337    8.899838
    0.215686    0.703587    0.020309    0.210234    0.000000       -1.210762        1.000000    7.162476    2.151968    0.490337    8.899838
    0.225490    0.702564    0.003744    0.168277    0.000000       -1.255071        1.000000    7.547641    2.287409    0.490337    8.899838
    0.235294    0.702820   -0.008936    0.122116    0.000000       -1.300667        1.000000    7.932947    2.422723    0.490337    8.899838
