           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998232    0.000000       -1.996464        1.000000    0.000000    0.000000    0.005686    5.692255
    0.009804    0.055778   -1.515089   -0.998233    0.000000       -1.996465        1.000000    0.000000    0.000008    0.005686    5.692255
    0.019608    0.111382   -1.459381   -0.998236    0.000000       -1.996469        1.000000    0.039055    0.000121    0.005686    5.692255
    0.029412    0.166641   -1.403673   -0.998240    0.000000       -1.996475        1.000000    0.097487    0.000610    0.005686    5.692255
    0.039216    0.221383   -1.347964   -0.998248    0.000000       -1.996485        1.000000    0.175113    0.001915    0.005686    5.692255
    0.049020    0.275438   -1.292255   -0.998258    0.000000       -1.996498        1.000000    0.271693    0.004631    0.005686    5.692255
    0.058824    0.328638   -1.236546   -0.998271    0.000000       -1.996515        1.000000    0.386927    0.009495    0.005686    5.692255
    0.068627    0.380819   -1.180835   -0.998289    0.000000       -1.996538        1.000000    0.520459    0.017355    0.005686    5.692255
    0.078431    0.431818   -1.125124   -0.998312    0.000000       -1.996567        1.000000    0.671872    0.029151    0.005686    5.692255
    0.088235    0.481478   -1.069411   -0.998342    0.000000       -1.996604        1.000000    0.840699    0.045879    0.005686    5.692255
    0.098039    0.529643   -1.013696   -0.998380    0.000000       -1.996651        1.000000    1.026414    0.068563    0.005686    5.692255
    0.107843    0.576165   -0.957978   -0.998431    0.000000       -1.996712        1.000000    1.228442    0.098220    0.005686    5.692255
    0.117647    0.620899   -0.902258   -0.998497    0.000000       -1.996792        1.000000    1.446155    0.135830    0.005686    5.692255
    0.127451    0.663705   -0.846533   -0.998585    0.000000       -1.996895        1.000000    1.678878    0.182295    0.005686    5.692255
    0.137255    0.704452   -0.790802   -0.998703    0.000000       -1.997032        1.000000    1.925888    0.238419    0.005686    5.692255
    0.147059    0.743012   -0.735064   -0.998864    0.000000       -1.997217        1.000000    2.186419    0.304868    0.005686    5.692255
    0.156863    0.779264   -0.679315   -0.999089    0.000000       -1.997471        1.000000    2.459662    0.382154    0.005686    5.692255
    0.166667    0.813097   -0.623551   -0.999410    0.000000       -1.997827        1.000000    2.744768    0.470605    0.005686    5.692255
