           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    5.719890
    0.009804    0.056048   -1.514929   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000008    0.014512    5.719890
    0.019608    0.111921   -1.459061   -0.996271    0.000000       -1.992531        1.000000    0.039435    0.000123    0.014512    5.719890
    0.029412    0.167446   -1.403192   -0.996291    0.000000       -1.992558        1.000000    0.098433    0.000621    0.014512    5.719890
    0.039216    0.222447   -1.347322   -0.996322    0.000000       -1.992598        1.000000    0.176811    0.001948    0.014512    5.719890
    0.049020    0.276754   -1.291450   -0.996364    0.000000       -1.992654        1.000000    0.274324    0.004712    0.014512    5.719890
    0.058824    0.330198   -1.235575   -0.996421    0.000000       -1.992727        1.000000    0.390668    0.009660    0.014512    5.719890
    0.068627    0.382611   -1.179696   -0.996495    0.000000       -1.992822        1.000000    0.525479    0.017655    0.014512    5.719890
    0.078431    0.433830   -1.123813   -0.996592    0.000000       -1.992944        1.000000    0.678336    0.029652    0.014512    5.719890
    0.088235    0.483695   -1.067923   -0.996717    0.000000       -1.993100        1.000000    0.848763    0.046663    0.014512    5.719890
    0.098039    0.532049   -1.012026   -0.996880    0.000000       -1.993300        1.000000    1.036228    0.069729    0.014512    5.719890
    0.107843    0.578742   -0.956118   -0.997092    0.000000       -1.993557        1.000000    1.240144    0.099880    0.014512    5.719890
    0.117647    0.623627   -0.900196   -0.997371    0.000000       -1.993891        1.000000    1.459876    0.138107    0.014512    5.719890
    0.127451    0.666563   -0.844256   -0.997742    0.000000       -1.994328        1.000000    1.694736    0.185328    0.014512    5.719890
    0.137255    0.707416   -0.788292   -0.998242    0.000000       -1.994908        1.000000    1.943990    0.242350    0.014512    5.719890
    0.147059    0.746056   -0.732295   -0.998926    0.000000       -1.995690        1.000000    2.206858    0.309847    0.014512    5.719890
    0.156863    0.782360   -0.676253   -0.999880    0.000000       -1.996765        1.000000    2.482518    0.388330    0.014512    5.719890
    0.166667    0.816213   -0.620146   -1.001242    0.000000       -1.998278        1.000000    2.770106    0.478126    0.014512    5.719890
    0.176471    0.847504   -0.563947   -1.003242    0.000000       -2.000467        1.000000    3.068720    0.579361    0.014512    5.719890
    0.186275    0.876129   -0.507609   -1.006277    0.000000       -2.003743        1.000000    3.377419    0.691948    0.014512    5.719890
    0.196078    0.901988   -0.451056   -1.011075    0.000000       -2.008856        1.000000    3.695229    0.815579    0.014512    5.719890
    0.205882    0.924987   -0.394153   -1.019054    0.000000       -2.017255        1.000000    4.021143    0.949727    0.014512    5.719890
    0.215686    0.945025   -0.336651   -1.033184    0.000000       -2.031958        1.000000    4.354118    1.093646    0.014512    5.719890
    0.225490    0.961995   -0.278041   -1.060220    0.000000       -2.059805        1.000000    4.693071    1.246380    0.014512    5.719890
    0.235294    0.975751   -0.217207   -1.116638    0.000000       -2.117408        1.000000    5.036872    1.406776    0.014512    5.719890
    0.245098    0.986062   -0.151574   -1.239223    0.000000       -2.241730        1.000000    5.384305    1.573471    0.014512    5.719890
    0.254902    0.992502   -0.077036   -1.401496    0.000000       -2.406062        1.000000    5.734008    1.744829    0.014512    5.719890
    0.264706    0.994724   -0.006754   -0.921327    0.000000       -1.926608        1.000000    6.084493    1.918701    0.014512    5.719890
    0.274510    0.994148    0.019494   -0.102733    0.000000       -1.108428        1.000000    6.434776    2.092946    0.014512    5.719890
    0.284314    0.993084    0.016161    0.151417    0.000000       -0.855416        1.000000    6.784683    2.266839    0.014512    5.719890
    0.294118    0.992434    0.007012    0.154562    0.000000       -0.853036        1.000000    7.134362    2.440441    0.014512    5.719890
    0.303922    0.992254   -0.000006    0.091757    0.000000       -0.916049        1.000000    7.483977    2.613914    0.014512    5.719890
    0.313725    0.992363   -0.003247    0.026221    0.000000       -0.981470        1.000000    7.833631    2.787380    0.014512    5.719890
    0.323529    0.992560   -0.003393   -0.016101    0.000000       -1.023591        1.000000    8.183354    2.960905    0.014512    5.719890
    0.333333    0.992715   -0.001998   -0.029169    0.000000       -1.036506        1.000000    8.533131    3.134494    0.014512    5.719890
    0.343137    0.992783   -0.000501   -0.022105    0.000000       -1.029375        1.000000    8.882933    3.308123    0.014512    5.719890
    0.352941    0.992783    0.000373   -0.009046    0.000000       -1.016316        1.000000    9.232734    3.481763    0.014512    5.719890
    0.362745    0.992754    0.000582    0.000642    0.000000       -1.006658        1.000000    9.582525    3.655397    0.014512    5.719890
    0.372549    0.992725    0.000412    0.004513    0.000000       -1.002816        1.000000    9.932306    3.829020    0.014512    5.719890
    0.382353    0.992709    0.000155    0.004178    0.000000       -1.003167        1.000000   10.282082    4.002635    0.014512    5.719890
    0.392157    0.992706   -0.000026    0.002179    0.000000       -1.005168        1.000000   10.631856    4.176246    0.014512    5.719890
    0.401961    0.992710   -0.000093    0.000341    0.000000       -1.007003        1.000000   10.981632    4.349859    0.014512    5.719890
    0.411765    0.992715   -0.000081   -0.000614    0.000000       -1.007952        1.000000   11.331409    4.523472    0.014512    5.719890
    0.421569    0.992718   -0.000040   -0.000758    0.000000       -1.008093        1.000000   11.681188    4.697088    0.014512    5.719890
    0.431373    0.992719   -0.000004   -0.000484    0.000000       -1.007818        1.000000   12.030967    4.870704    0.014512    5.719890
    0.441176    0.992719    0.000013   -0.000149    0.000000       -1.007484        1.000000   12.380746    5.044320    0.014512    5.719890
    0.450980    0.992718    0.000015    0.000063    0.000000       -1.007272        1.000000   12.730525    5.217936    0.014512    5.719890
    0.460784    0.992718    0.000009    0.000127    0.000000       -1.007208        1.000000   13.080304    5.391552    0.014512    5.719890
    0.470588    0.992717    0.000002    0.000099    0.000000       -1.007237        1.000000   13.430082    5.565167    0.014512    5.719890
    0.480392    0.992717   -0.000002    0.000043    0.000000       -1.007294        1.000000   13.779860    5.738783    0.014512    5.719890
