           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000   -0.000000    0.022977    5.747047
    0.009804    0.056314   -1.514745   -0.994822    0.000000       -1.989639        1.000000    0.000000    0.000008    0.022977    5.747047
    0.019608    0.112451   -1.458692   -0.994847    0.000000       -1.989671        1.000000    0.039810    0.000125    0.022977    5.747047
    0.029412    0.168235   -1.402638   -0.994889    0.000000       -1.989728        1.000000    0.099368    0.000632    0.022977    5.747047
    0.039216    0.223491   -1.346581   -0.994952    0.000000       -1.989810        1.000000    0.178488    0.001982    0.022977    5.747047
    0.049020    0.278044   -1.290519   -0.995039    0.000000       -1.989923        1.000000    0.276920    0.004794    0.022977    5.747047
    0.058824    0.331724   -1.234452   -0.995155    0.000000       -1.990073        1.000000    0.394356    0.009828    0.022977    5.747047
    0.068627    0.384362   -1.178377   -0.995307    0.000000       -1.990268        1.000000    0.530427    0.017961    0.022977    5.747047
    0.078431    0.435791   -1.122293   -0.995505    0.000000       -1.990518        1.000000    0.684704    0.030164    0.022977    5.747047
    0.088235    0.485850   -1.066195   -0.995762    0.000000       -1.990839        1.000000    0.856704    0.047464    0.022977    5.747047
    0.098039    0.534382   -1.010082   -0.996097    0.000000       -1.991250        1.000000    1.045884    0.070917    0.022977    5.747047
    0.107843    0.581232   -0.953946   -0.996533    0.000000       -1.991779        1.000000    1.251650    0.101570    0.022977    5.747047
    0.117647    0.626253   -0.897783   -0.997108    0.000000       -1.992466        1.000000    1.473354    0.140425    0.022977    5.747047
    0.127451    0.669301   -0.841581   -0.997872    0.000000       -1.993366        1.000000    1.710298    0.188409    0.022977    5.747047
    0.137255    0.710238   -0.785330   -0.998903    0.000000       -1.994562        1.000000    1.961735    0.246339    0.022977    5.747047
    0.147059    0.748934   -0.729011   -1.000315    0.000000       -1.996175        1.000000    2.226871    0.314892    0.022977    5.747047
    0.156863    0.785262   -0.672597   -1.002287    0.000000       -1.998396        1.000000    2.504867    0.394579    0.022977    5.747047
    0.166667    0.819101   -0.616050   -1.005104    0.000000       -2.001523        1.000000    2.794843    0.485722    0.022977    5.747047
    0.176471    0.850337   -0.559310   -1.009241    0.000000       -2.006048        1.000000    3.095877    0.588438    0.022977    5.747047
    0.186275    0.878856   -0.502282   -1.015517    0.000000       -2.012821        1.000000    3.407007    0.702625    0.022977    5.747047
    0.196078    0.904550   -0.444807   -1.025417    0.000000       -2.023365        1.000000    3.727234    0.827957    0.022977    5.747047
    0.205882    0.927305   -0.386611   -1.041778    0.000000       -2.040578        1.000000    4.055515    0.963878    0.022977    5.747047
    0.215686    0.946994   -0.327187   -1.070302    0.000000       -2.070256        1.000000    4.390768    1.109608    0.022977    5.747047
    0.225490    0.963459   -0.265558   -1.122776    0.000000       -2.124319        1.000000    4.731849    1.264145    0.022977    5.747047
    0.235294    0.976475   -0.199807   -1.220993    0.000000       -2.224711        1.000000    5.077538    1.426255    0.022977    5.747047
    0.245098    0.985675   -0.126912   -1.368671    0.000000       -2.375045        1.000000    5.426484    1.594422    0.022977    5.747047
    0.254902    0.990613   -0.049074   -1.307686    0.000000       -2.315947        1.000000    5.777178    1.766678    0.022977    5.747047
    0.264706    0.991599    0.007561   -0.634307    0.000000       -1.642750        1.000000    6.128221    1.940596    0.022977    5.747047
    0.274510    0.990528    0.025023   -0.058224    0.000000       -1.067471        1.000000    6.478885    2.114449    0.022977    5.747047
    0.284314    0.989169    0.021371    0.142698    0.000000       -0.868021        1.000000    6.829068    2.287825    0.022977    5.747047
    0.294118    0.988218    0.012188    0.166295    0.000000       -0.845553        1.000000    7.178914    2.460813    0.022977    5.747047
    0.303922    0.987779    0.003781    0.126639    0.000000       -0.885727        1.000000    7.528605    2.633579    0.022977    5.747047
    0.313725    0.987737   -0.001787    0.070547    0.000000       -0.941867        1.000000    7.878281    2.806271    0.022977    5.747047
