           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.688846
    0.009804    0.055744   -1.515105   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000008    0.004579    5.688846
    0.019608    0.111316   -1.459414   -0.998533    0.000000       -1.997064        1.000000    0.039009    0.000121    0.004579    5.688846
    0.029412    0.166542   -1.403723   -0.998537    0.000000       -1.997069        1.000000    0.097370    0.000609    0.004579    5.688846
    0.039216    0.221251   -1.348031   -0.998542    0.000000       -1.997076        1.000000    0.174904    0.001911    0.004579    5.688846
    0.049020    0.275275   -1.292339   -0.998549    0.000000       -1.997085        1.000000    0.271369    0.004622    0.004579    5.688846
    0.058824    0.328445   -1.236647   -0.998559    0.000000       -1.997098        1.000000    0.386467    0.009475    0.004579    5.688846
    0.068627    0.380597   -1.180954   -0.998572    0.000000       -1.997114        1.000000    0.519840    0.017319    0.004579    5.688846
    0.078431    0.431569   -1.125260   -0.998588    0.000000       -1.997135        1.000000    0.671076    0.029091    0.004579    5.688846
    0.088235    0.481202   -1.069566   -0.998610    0.000000       -1.997162        1.000000    0.839704    0.045785    0.004579    5.688846
    0.098039    0.529343   -1.013869   -0.998637    0.000000       -1.997196        1.000000    1.025203    0.068423    0.004579    5.688846
    0.107843    0.575843   -0.958171   -0.998673    0.000000       -1.997240        1.000000    1.226997    0.098021    0.004579    5.688846
    0.117647    0.620556   -0.902471   -0.998721    0.000000       -1.997297        1.000000    1.444460    0.135556    0.004579    5.688846
    0.127451    0.663345   -0.846768   -0.998784    0.000000       -1.997371        1.000000    1.676917    0.181931    0.004579    5.688846
    0.137255    0.704077   -0.791060   -0.998869    0.000000       -1.997470        1.000000    1.923648    0.237946    0.004579    5.688846
    0.147059    0.742624   -0.735347   -0.998985    0.000000       -1.997603        1.000000    2.183888    0.304268    0.004579    5.688846
    0.156863    0.778868   -0.679627   -0.999147    0.000000       -1.997785        1.000000    2.456828    0.381408    0.004579    5.688846
    0.166667    0.812695   -0.623895   -0.999378    0.000000       -1.998041        1.000000    2.741622    0.469696    0.004579    5.688846
    0.176471    0.843999   -0.568148   -0.999715    0.000000       -1.998411        1.000000    3.037387    0.569266    0.004579    5.688846
    0.186275    0.872683   -0.512378   -1.000227    0.000000       -1.998964        1.000000    3.343203    0.680045    0.004579    5.688846
    0.196078    0.898656   -0.456571   -1.001036    0.000000       -1.999827        1.000000    3.658121    0.801743    0.004579    5.688846
    0.205882    0.921834   -0.400706   -1.002382    0.000000       -2.001245        1.000000    3.981162    0.933856    0.004579    5.688846
    0.215686    0.942142   -0.344740   -1.004780    0.000000       -2.003741        1.000000    4.311318    1.075671    0.004579    5.688846
    0.225490    0.959509   -0.288586   -1.009452    0.000000       -2.008554        1.000000    4.647561    1.226272    0.004579    5.688846
    0.235294    0.973864   -0.232039   -1.019763    0.000000       -2.019081        1.000000    4.988834    1.384561    0.004579    5.688846
    0.245098    0.985130   -0.174537   -1.047016    0.000000       -2.046688        1.000000    5.334055    1.549271    0.004579    5.688846
    0.254902    0.993173   -0.114121   -1.139593    0.000000       -2.139917        1.000000    5.682095    1.718986    0.004579    5.688846
    0.264706    0.997637   -0.043512   -1.399871    0.000000       -2.401291        1.000000    6.031699    1.892117    0.004579    5.688846
    0.274510    0.998242    0.009698   -0.242391    0.000000       -1.244104        1.000000    6.381515    2.066668    0.004579    5.688846
    0.284314    0.997696    0.006417    0.166845    0.000000       -0.835443        1.000000    6.731140    2.241157    0.004579    5.688846
    0.294118    0.997563   -0.000707    0.071979    0.000000       -0.930464        1.000000    7.080718    2.415531    0.004579    5.688846
    0.303922    0.997659   -0.001892   -0.016606    0.000000       -1.018950        1.000000    7.430330    2.589909    0.004579    5.688846
    0.313725    0.997726   -0.000445   -0.024384    0.000000       -1.026664        1.000000    7.779965    2.764320    0.004579    5.688846
    0.323529    0.997724    0.000308   -0.003143    0.000000       -1.005424        1.000000    8.129600    2.938741    0.004579    5.688846
    0.333333    0.997708    0.000189    0.004665    0.000000       -0.997632        1.000000    8.479229    3.113157    0.004579    5.688846
    0.343137    0.997704   -0.000017    0.002064    0.000000       -1.000237        1.000000    8.828856    3.287570    0.004579    5.688846
    0.352941    0.997707   -0.000049   -0.000484    0.000000       -1.002782        1.000000    9.178485    3.461983    0.004579    5.688846
    0.362745    0.997708   -0.000010   -0.000622    0.000000       -1.002919        1.000000    9.528114    3.636396    0.004579    5.688846
    0.372549    0.997708    0.000008   -0.000068    0.000000       -1.002365        1.000000    9.877743    3.810810    0.004579    5.688846
    0.382353    0.997708    0.000005    0.000125    0.000000       -1.002173        1.000000   10.227372    3.985224    0.004579    5.688846
    0.392157    0.997708   -0.000001    0.000052    0.000000       -1.002246        1.000000   10.577000    4.159638    0.004579    5.688846
    0.401961    0.997708   -0.000001   -0.000014    0.000000       -1.002311        1.000000   10.926629    4.334051    0.004579    5.688846
    0.411765    0.997708   -0.000000   -0.000016    0.000000       -1.002314        1.000000   11.276258    4.508465    0.004579    5.688846
    0.421569    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   11.625887    4.682879    0.004579    5.688846
    0.431373    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.975516    4.857292    0.004579    5.688846
    0.441176    0.997708   -0.000000    0.000001    0.000000       -1.002296        1.000000   12.325144    5.031706    0.004579    5.688846
