           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.688061
    0.009804    0.055736   -1.515109   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000008    0.004324    5.688061
    0.019608    0.111300   -1.459422   -0.998604    0.000000       -1.997206        1.000000    0.038998    0.000121    0.004324    5.688061
    0.029412    0.166519   -1.403734   -0.998607    0.000000       -1.997211        1.000000    0.097343    0.000609    0.004324    5.688061
    0.039216    0.221221   -1.348046   -0.998612    0.000000       -1.997217        1.000000    0.174856    0.001910    0.004324    5.688061
    0.049020    0.275238   -1.292358   -0.998619    0.000000       -1.997226        1.000000    0.271294    0.004619    0.004324    5.688061
    0.058824    0.328401   -1.236670   -0.998628    0.000000       -1.997237        1.000000    0.386361    0.009471    0.004324    5.688061
    0.068627    0.380546   -1.180981   -0.998639    0.000000       -1.997252        1.000000    0.519698    0.017311    0.004324    5.688061
    0.078431    0.431511   -1.125291   -0.998654    0.000000       -1.997271        1.000000    0.670892    0.029077    0.004324    5.688061
    0.088235    0.481138   -1.069600   -0.998674    0.000000       -1.997296        1.000000    0.839475    0.045763    0.004324    5.688061
    0.098039    0.529274   -1.013908   -0.998700    0.000000       -1.997327        1.000000    1.024924    0.068391    0.004324    5.688061
    0.107843    0.575768   -0.958214   -0.998733    0.000000       -1.997367        1.000000    1.226664    0.097976    0.004324    5.688061
    0.117647    0.620477   -0.902518   -0.998776    0.000000       -1.997419        1.000000    1.444069    0.135493    0.004324    5.688061
    0.127451    0.663262   -0.846820   -0.998834    0.000000       -1.997488        1.000000    1.676465    0.181847    0.004324    5.688061
    0.137255    0.703990   -0.791118   -0.998912    0.000000       -1.997578        1.000000    1.923132    0.237837    0.004324    5.688061
    0.147059    0.742535   -0.735410   -0.999018    0.000000       -1.997700        1.000000    2.183304    0.304130    0.004324    5.688061
    0.156863    0.778776   -0.679696   -0.999167    0.000000       -1.997867        1.000000    2.456175    0.381237    0.004324    5.688061
    0.166667    0.812602   -0.623971   -0.999378    0.000000       -1.998102        1.000000    2.740897    0.469488    0.004324    5.688061
    0.176471    0.843905   -0.568233   -0.999687    0.000000       -1.998441        1.000000    3.036588    0.569016    0.004324    5.688061
    0.186275    0.872590   -0.512473   -1.000156    0.000000       -1.998948        1.000000    3.342329    0.679749    0.004324    5.688061
    0.196078    0.898564   -0.456680   -1.000897    0.000000       -1.999738        1.000000    3.657171    0.801398    0.004324    5.688061
    0.205882    0.921745   -0.400833   -1.002131    0.000000       -2.001037        1.000000    3.980136    0.933460    0.004324    5.688061
    0.215686    0.942057   -0.344894   -1.004327    0.000000       -2.003323        1.000000    4.310217    1.075221    0.004324    5.688061
    0.225490    0.959430   -0.288782   -1.008607    0.000000       -2.007733        1.000000    4.646386    1.225767    0.004324    5.688061
    0.235294    0.973796   -0.232311   -1.018058    0.000000       -2.017381        1.000000    4.987588    1.384001    0.004324    5.688061
    0.245098    0.985079   -0.174963   -1.043087    0.000000       -2.042736        1.000000    5.332744    1.548656    0.004324    5.688061
    0.254902    0.993153   -0.114926   -1.129028    0.000000       -2.129279        1.000000    5.680729    1.718320    0.004324    5.688061
    0.264706    0.997683   -0.045056   -1.396245    0.000000       -2.397551        1.000000    6.030300    1.891415    0.004324    5.688061
    0.274510    0.998345    0.009321   -0.251573    0.000000       -1.253188        1.000000    6.380104    2.065967    0.004324    5.688061
    0.284314    0.997818    0.006045    0.166512    0.000000       -0.835657        1.000000    6.729723    2.240472    0.004324    5.688061
    0.294118    0.997701   -0.000873    0.066007    0.000000       -0.936296        1.000000    7.079302    2.414868    0.004324    5.688061
    0.303922    0.997797   -0.001760   -0.019916    0.000000       -1.022122        1.000000    7.428914    2.589270    0.004324    5.688061
    0.313725    0.997855   -0.000296   -0.022256    0.000000       -1.024406        1.000000    7.778546    2.763704    0.004324    5.688061
    0.323529    0.997849    0.000315   -0.001055    0.000000       -1.003210        1.000000    8.128176    2.938145    0.004324    5.688061
    0.333333    0.997835    0.000142    0.004597    0.000000       -0.997573        1.000000    8.477801    3.112581    0.004324    5.688061
    0.343137    0.997833   -0.000035    0.001381    0.000000       -1.000791        1.000000    8.827425    3.287014    0.004324    5.688061
    0.352941    0.997835   -0.000040   -0.000678    0.000000       -1.002847        1.000000    9.177051    3.461448    0.004324    5.688061
    0.362745    0.997836   -0.000002   -0.000480    0.000000       -1.002648        1.000000    9.526676    3.635882    0.004324    5.688061
    0.372549    0.997836    0.000008    0.000031    0.000000       -1.002138        1.000000    9.876302    3.810317    0.004324    5.688061
    0.382353    0.997836    0.000003    0.000115    0.000000       -1.002054        1.000000   10.225927    3.984751    0.004324    5.688061
    0.392157    0.997836   -0.000001    0.000022    0.000000       -1.002147        1.000000   10.575552    4.159186    0.004324    5.688061
    0.401961    0.997836   -0.000001   -0.000020    0.000000       -1.002189        1.000000   10.925178    4.333620    0.004324    5.688061
    0.411765    0.997836    0.000000   -0.000010    0.000000       -1.002179        1.000000   11.274803    4.508054    0.004324    5.688061
    0.421569    0.997836    0.000000    0.000002    0.000000       -1.002167        1.000000   11.624429    4.682489    0.004324    5.688061
    0.431373    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.974054    4.856923    0.004324    5.688061
    0.441176    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   12.323680    5.031357    0.004324    5.688061
    0.450980    0.997836   -0.000000   -0.000001    0.000000       -1.002169        1.000000   12.673305    5.205792    0.004324    5.688061
    0.460784    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.022930    5.380226    0.004324    5.688061
    0.470588    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.372556    5.554661    0.004324    5.688061
    0.480392    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.722181    5.729095    0.004324    5.688061
    0.490196    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.071807    5.903529    0.004324    5.688061
