           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.054385    0.000000       -2.108771        1.000000    0.000000    0.000000    0.386829    7.745650
    0.009804    0.075857   -1.490675   -1.056526    0.000000       -2.111623        1.000000    0.000000    0.000027    0.386829    7.745650
    0.019608    0.151225   -1.410223   -1.063139    0.000000       -2.120398        1.000000    0.072154    0.000438    0.386829    7.745650
    0.029412    0.225613   -1.329083   -1.074782    0.000000       -2.135745        1.000000    0.179801    0.002197    0.386829    7.745650
    0.039216    0.298515   -1.246839   -1.092391    0.000000       -2.158737        1.000000    0.322232    0.006861    0.386829    7.745650
    0.049020    0.369410   -1.162991   -1.117299    0.000000       -2.190891        1.000000    0.498488    0.016494    0.386829    7.745650
    0.058824    0.437746   -1.076920   -1.151257    0.000000       -2.234174        1.000000    0.707351    0.033557    0.386829    7.745650
    0.068627    0.502930   -0.987861   -1.196374    0.000000       -2.290913        1.000000    0.947314    0.060766    0.386829    7.745650
    0.078431    0.564310   -0.894882   -1.254826    0.000000       -2.363456        1.000000    1.216564    0.100915    0.386829    7.745650
    0.088235    0.621155   -0.796909   -1.327996    0.000000       -2.453191        1.000000    1.512936    0.156657    0.386829    7.745650
    0.098039    0.672639   -0.692851   -1.414417    0.000000       -2.558311        1.000000    1.833873    0.230223    0.386829    7.745650
    0.107843    0.717843   -0.581960   -1.505694    0.000000       -2.669440        1.000000    2.176378    0.323072    0.386829    7.745650
    0.117647    0.755800   -0.464577   -1.580405    0.000000       -2.763273        1.000000    2.536993    0.435450    0.386829    7.745650
    0.127451    0.785638   -0.343317   -1.600146    0.000000       -2.798718        1.000000    2.911846    0.565966    0.386829    7.745650
    0.137255    0.806845   -0.224124   -1.519106    0.000000       -2.727503        1.000000    3.296816    0.711401    0.386829    7.745650
    0.147059    0.819585   -0.115774   -1.314686    0.000000       -2.526647        1.000000    3.687866    0.867123    0.386829    7.745650
    0.156863    0.824852   -0.026892   -1.015396    0.000000       -2.227296        1.000000    4.081428    1.028184    0.386829    7.745650
    0.166667    0.824283    0.037712   -0.687066    0.000000       -1.899379        1.000000    4.474719    1.190515    0.386829    7.745650
    0.176471    0.819739    0.078278   -0.390073    0.000000       -1.606238        1.000000    4.865842    1.351515    0.386829    7.745650
    0.186275    0.812922    0.098540   -0.154809    0.000000       -1.378972        1.000000    5.253712    1.509900    0.386829    7.745650
    0.196078    0.805184    0.103474    0.014305    0.000000       -1.221005        1.000000    5.637890    1.665257    0.386829    7.745650
    0.205882    0.797500    0.097831    0.125683    0.000000       -1.122239        1.000000    6.018402    1.817652    0.386829    7.745650
    0.215686    0.790516    0.085546    0.191205    0.000000       -1.069165        1.000000    6.395582    1.967389    0.386829    7.745650
    0.225490    0.784614    0.069668    0.222035    0.000000       -1.049385        1.000000    6.769945    2.114875    0.386829    7.745650
    0.235294    0.779977    0.052466    0.227448    0.000000       -1.052877        1.000000    7.142096    2.260559    0.386829    7.745650
    0.245098    0.776641    0.035579    0.214854    0.000000       -1.071926        1.000000    7.512656    2.404893    0.386829    7.745650
    0.254902    0.774538    0.020140    0.190163    0.000000       -1.100668        1.000000    7.882212    2.548307    0.386829    7.745650
    0.264706    0.773527    0.006883    0.158122    0.000000       -1.134626        1.000000    8.251286    2.691193    0.386829    7.745650
    0.274510    0.773427   -0.003787    0.122581    0.000000       -1.170357        1.000000    8.620312    2.833893    0.386829    7.745650
    0.284314    0.774033   -0.011725    0.086642    0.000000       -1.205203        1.000000    8.989627    2.976689    0.386829    7.745650
    0.294118    0.775140   -0.016998    0.052753    0.000000       -1.237151        1.000000    9.359470    3.119797    0.386829    7.745650
    0.303922    0.776553   -0.019835    0.022743    0.000000       -1.264746        1.000000    9.729987    3.263367    0.386829    7.745650
    0.313725    0.778099   -0.020582   -0.002149    0.000000       -1.287060        1.000000   10.101242    3.407485    0.386829    7.745650
    0.323529    0.779636   -0.019656   -0.021257    0.000000       -1.303658        1.000000   10.473231    3.552180    0.386829    7.745650
    0.333333    0.781053   -0.017504   -0.034441    0.000000       -1.314568        1.000000   10.845896    3.697431    0.386829    7.745650
    0.343137    0.782275   -0.014567   -0.042023    0.000000       -1.320211        1.000000   11.219143    3.843182    0.386829    7.745650
    0.352941    0.783256   -0.011247   -0.044680    0.000000       -1.321321        1.000000   11.592859    3.989352    0.386829    7.745650
    0.362745    0.783982   -0.007883   -0.043332    0.000000       -1.318832        1.000000   11.966920    4.135846    0.386829    7.745650
    0.372549    0.784459   -0.004741   -0.039015    0.000000       -1.313765        1.000000   12.341210    4.282569    0.386829    7.745650
    0.382353    0.784712   -0.002006   -0.032769    0.000000       -1.307119        1.000000   12.715620    4.429429    0.386829    7.745650
    0.392157    0.784777    0.000211   -0.025543    0.000000       -1.299791        1.000000   13.090061    4.576349    0.386829    7.745650
    0.401961    0.784694    0.001869   -0.018138    0.000000       -1.292518        1.000000   13.464463    4.723263    0.386829    7.745650
    0.411765    0.784507    0.002977   -0.011171    0.000000       -1.285852        1.000000   13.838776    4.870126    0.386829    7.745650
