           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997382    0.000000       -1.994763        1.000000    0.000000    0.000000    0.176101    6.350996
    0.009804    0.062225   -1.508689   -0.997660    0.000000       -1.995134        1.000000    0.000000    0.000012    0.176101    6.350996
    0.019608    0.124209   -1.446546   -0.998516    0.000000       -1.996271        1.000000    0.048593    0.000187    0.176101    6.350996
    0.029412    0.185714   -1.384331   -1.000006    0.000000       -1.998241        1.000000    0.121248    0.000943    0.176101    6.350996
    0.039216    0.246500   -1.322001   -1.002229    0.000000       -2.001158        1.000000    0.217684    0.002956    0.176101    6.350996
    0.049020    0.306330   -1.259506   -1.005331    0.000000       -2.005190        1.000000    0.337527    0.007137    0.176101    6.350996
    0.058824    0.364966   -1.196786   -1.009517    0.000000       -2.010574        1.000000    0.480309    0.014601    0.176101    6.350996
    0.068627    0.422172   -1.133763   -1.015069    0.000000       -2.017630        1.000000    0.645471    0.026623    0.176101    6.350996
    0.078431    0.477712   -1.070343   -1.022372    0.000000       -2.026790        1.000000    0.832362    0.044589    0.176101    6.350996
    0.088235    0.531351   -1.006401   -1.031950    0.000000       -2.038639        1.000000    1.040237    0.069948    0.176101    6.350996
    0.098039    0.582849   -0.941773   -1.044521    0.000000       -2.053968        1.000000    1.268260    0.104150    0.176101    6.350996
    0.107843    0.631964   -0.876245   -1.061059    0.000000       -2.073840        1.000000    1.515497    0.148592    0.176101    6.350996
    0.117647    0.678444   -0.809531   -1.082886    0.000000       -2.099680        1.000000    1.780918    0.204556    0.176101    6.350996
    0.127451    0.722027   -0.741249   -1.111751    0.000000       -2.133355        1.000000    2.063390    0.273148    0.176101    6.350996
    0.137255    0.762429   -0.670894   -1.149857    0.000000       -2.177188        1.000000    2.361668    0.355242    0.176101    6.350996
    0.147059    0.799335   -0.597815   -1.199644    0.000000       -2.233712        1.000000    2.674384    0.451409    0.176101    6.350996
    0.156863    0.832393   -0.521222   -1.262853    0.000000       -2.304681        1.000000    3.000033    0.561851    0.176101    6.350996
    0.166667    0.861201   -0.440303   -1.337814    0.000000       -2.388233        1.000000    3.336953    0.686309    0.176101    6.350996
    0.176471    0.885318   -0.354602   -1.413225    0.000000       -2.472489        1.000000    3.683307    0.823946    0.176101    6.350996
    0.186275    0.904306   -0.264926   -1.458252    0.000000       -2.525493        1.000000    4.037090    0.973221    0.176101    6.350996
    0.196078    0.917867   -0.174759   -1.418834    0.000000       -2.491721        1.000000    4.396179    1.131808    0.176101    6.350996
    0.205882    0.926061   -0.091067   -1.245477    0.000000       -2.320845        1.000000    4.758472    1.296743    0.176101    6.350996
    0.215686    0.929490   -0.022252   -0.950001    0.000000       -2.025593        1.000000    5.122108    1.464959    0.176101    6.350996
    0.225490    0.929253    0.026382   -0.613250    0.000000       -1.689010        1.000000    5.485651    1.633988    0.176101    6.350996
    0.235294    0.926624    0.055007   -0.317592    0.000000       -1.395146        1.000000    5.848165    1.802320    0.176101    6.350996
    0.245098    0.922740    0.067553   -0.098772    0.000000       -1.180029        1.000000    6.209160    1.969270    0.176101    6.350996
    0.254902    0.918450    0.068867    0.045289    0.000000       -1.040920        1.000000    6.568476    2.134658    0.176101    6.350996
    0.264706    0.914316    0.063129    0.130721    0.000000       -0.960814        1.000000    6.926175    2.298550    0.176101    6.350996
    0.274510    0.910675    0.053456    0.174209    0.000000       -0.922309        1.000000    7.282450    2.461127    0.176101    6.350996
    0.284314    0.907699    0.042030    0.188933    0.000000       -0.911782        1.000000    7.637560    2.622616    0.176101    6.350996
    0.294118    0.905448    0.030326    0.184435    0.000000       -0.919483        1.000000    7.991790    2.783256    0.176101    6.350996
    0.303922    0.903908    0.019319    0.167502    0.000000       -0.938598        1.000000    8.345417    2.943281    0.176101    6.350996
    0.313725    0.903015    0.009622    0.143030    0.000000       -0.964320        1.000000    8.698695    3.102912    0.176101    6.350996
    0.323529    0.902675    0.001588    0.114646    0.000000       -0.993171        1.000000    9.051840    3.262342    0.176101    6.350996
    0.333333    0.902780   -0.004631    0.085112    0.000000       -1.022566        1.000000    9.405026    3.421736    0.176101    6.350996
    0.343137    0.903214   -0.009032    0.056559    0.000000       -1.050553        1.000000    9.758382    3.581225    0.176101    6.350996
    0.352941    0.903869   -0.011729    0.030608    0.000000       -1.075671        1.000000   10.111994    3.740905    0.176101    6.350996
    0.362745    0.904643   -0.012922    0.008427    0.000000       -1.096889        1.000000   10.465909    3.900837    0.176101    6.350996
    0.372549    0.905452   -0.012872   -0.009258    0.000000       -1.113587        1.000000   10.820140    4.061050    0.176101    6.350996
    0.382353    0.906226   -0.011869   -0.022141    0.000000       -1.125540        1.000000   11.174674    4.221546    0.176101    6.350996
    0.392157    0.906917   -0.010212   -0.030312    0.000000       -1.132892        1.000000   11.529479    4.382306    0.176101    6.350996
    0.401961    0.907490   -0.008183   -0.034199    0.000000       -1.136102        1.000000   11.884507    4.543294    0.176101    6.350996
    0.411765    0.907933   -0.006029   -0.034481    0.000000       -1.135864        1.000000   12.239709    4.704465    0.176101    6.350996
    0.421569    0.908243   -0.003947   -0.031988    0.000000       -1.133006        1.000000   12.595032    4.865771    0.176101    6.350996
    0.431373    0.908429   -0.002085   -0.027594    0.000000       -1.128393        1.000000   12.950428    5.027167    0.176101    6.350996
    0.441176    0.908509   -0.000533   -0.022130    0.000000       -1.122834        1.000000   13.305856    5.188610    0.176101    6.350996
    0.450980    0.908503    0.000664   -0.016310    0.000000       -1.117022        1.000000   13.661281    5.350066    0.176101    6.350996
    0.460784    0.908434    0.001503   -0.010700    0.000000       -1.111495        1.000000   14.016678    5.511507    0.176101    6.350996
    0.470588    0.908323    0.002009   -0.005702    0.000000       -1.106630        1.000000   14.372033    5.672916    0.176101    6.350996
    0.480392    0.908189    0.002231   -0.001561    0.000000       -1.102650        1.000000   14.727335    5.834280    0.176101    6.350996
    0.490196    0.908050    0.002224    0.001611    0.000000       -1.099647        1.000000   15.082582    5.995596    0.176101    6.350996
    0.500000    0.907916    0.002050    0.003808    0.000000       -1.097614        1.000000   15.437778    6.156862    0.176101    6.350996
    0.509804    0.907797    0.001768    0.005100    0.000000       -1.096466        1.000000   15.792926    6.318084    0.176101    6.350996
    0.519608    0.907697    0.001431    0.005608    0.000000       -1.096080        1.000000   16.148036    6.479267    0.176101    6.350996
    0.529412    0.907619    0.001083    0.005477    0.000000       -1.096307        1.000000   16.503115    6.640418    0.176101    6.350996
    0.539216    0.907561    0.000759    0.004857    0.000000       -1.096996        1.000000   16.858171    6.801545    0.176101    6.350996
    0.549020    0.907523    0.000486    0.003890    0.000000       -1.098010        1.000000   17.213213    6.962656    0.176101    6.350996
    0.558824    0.907499    0.000280    0.002697    0.000000       -1.099232        1.000000   17.568245    7.123755    0.176101    6.350996
    0.568627    0.907486    0.000153    0.001369    0.000000       -1.100576        1.000000   17.923272    7.284849    0.176101    6.350996
    0.578431    0.907479    0.000111   -0.000032    0.000000       -1.101986        1.000000   18.278296    7.445938    0.176101    6.350996
    0.588235    0.907471    0.000158   -0.001483    0.000000       -1.103447        1.000000   18.633318    7.607026    0.176101    6.350996
    0.598039    0.907457    0.000297   -0.002997    0.000000       -1.104977        1.000000   18.988333    7.768109    0.176101    6.350996
    0.607843    0.907432    0.000533   -0.004625    0.000000       -1.106636        1.000000   19.343339    7.929186    0.176101    6.350996
    0.617647    0.907389    0.000877   -0.006460    0.000000       -1.108523        1.000000   19.698328    8.090251    0.176101    6.350996
    0.627451    0.907320    0.001345   -0.008637    0.000000       -1.110783        1.000000   20.053290    8.251296    0.176101    6.350996
    0.637255    0.907218    0.001963   -0.011341    0.000000       -1.113610        1.000000   20.408213    8.412311    0.176101    6.350996
    0.647059    0.907072    0.002773   -0.014814    0.000000       -1.117259        1.000000   20.763078    8.573282    0.176101    6.350996
    0.656863    0.906868    0.003830   -0.019367    0.000000       -1.122056        1.000000   21.117863    8.734190    0.176101    6.350996
