           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.002995    0.000000       -2.005990        1.000000    0.000000    0.000000    0.212505    6.533568
    0.009804    0.064011   -1.506541   -1.003416    0.000000       -2.006551        1.000000    0.000000    0.000013    0.212505    6.533568
    0.019608    0.127757   -1.442231   -1.004708    0.000000       -2.008267        1.000000    0.051418    0.000211    0.212505    6.533568
    0.029412    0.190974   -1.377808   -1.006961    0.000000       -2.011245        1.000000    0.128279    0.001062    0.212505    6.533568
    0.039216    0.253400   -1.313206   -1.010330    0.000000       -2.015662        1.000000    0.230264    0.003326    0.212505    6.533568
    0.049020    0.314769   -1.248347   -1.015042    0.000000       -2.021783        1.000000    0.356948    0.008027    0.212505    6.533568
    0.058824    0.374818   -1.183135   -1.021418    0.000000       -2.029973        1.000000    0.507800    0.016410    0.212505    6.533568
    0.068627    0.433283   -1.117449   -1.029896    0.000000       -2.040728        1.000000    0.682182    0.029898    0.212505    6.533568
    0.078431    0.489897   -1.051138   -1.041070    0.000000       -2.054718        1.000000    0.879349    0.050029    0.212505    6.533568
    0.088235    0.544390   -0.984004   -1.055744    0.000000       -2.072833        1.000000    1.098448    0.078399    0.212505    6.533568
    0.098039    0.596482   -0.915790   -1.074993    0.000000       -2.096253        1.000000    1.338513    0.116590    0.212505    6.533568
    0.107843    0.645887   -0.846160   -1.100233    0.000000       -2.126517        1.000000    1.598461    0.166108    0.212505    6.533568
    0.117647    0.692297   -0.774674   -1.133271    0.000000       -2.165557        1.000000    1.877087    0.228300    0.212505    6.533568
    0.127451    0.735382   -0.700766   -1.176229    0.000000       -2.215619        1.000000    2.173054    0.304284    0.212505    6.533568
    0.137255    0.774773   -0.623732   -1.231148    0.000000       -2.278815        1.000000    2.484875    0.394865    0.212505    6.533568
    0.147059    0.810061   -0.542772   -1.298709    0.000000       -2.355766        1.000000    2.810897    0.500436    0.212505    6.533568
    0.156863    0.840782   -0.457160   -1.375092    0.000000       -2.442325        1.000000    3.149284    0.620861    0.212505    6.533568
    0.166667    0.866442   -0.366717   -1.445812    0.000000       -2.523218        1.000000    3.497998    0.755332    0.212505    6.533568
    0.176471    0.886578   -0.272746   -1.478006    0.000000       -2.564244        1.000000    3.854816    0.902219    0.212505    6.533568
    0.186275    0.900908   -0.179259   -1.422053    0.000000       -2.514258        1.000000    4.217402    1.059008    0.212505    6.533568
    0.196078    0.909546   -0.093291   -1.240673    0.000000       -2.335342        1.000000    4.583464    1.222517    0.212505    6.533568
    0.205882    0.913157   -0.022643   -0.952447    0.000000       -2.047268        1.000000    4.950980    1.389492    0.212505    6.533568
    0.215686    0.912875    0.027987   -0.629385    0.000000       -1.724396        1.000000    5.318382    1.557320    0.212505    6.533568
    0.225490    0.909999    0.058782   -0.342089    0.000000       -1.439093        1.000000    5.684626    1.724373    0.212505    6.533568
    0.235294    0.905697    0.073296   -0.123251    0.000000       -1.224408        1.000000    6.049139    1.889880    0.212505    6.533568
    0.245098    0.900868    0.076057    0.026395    0.000000       -1.080437        1.000000    6.411709    2.053608    0.212505    6.533568
    0.254902    0.896126    0.071121    0.119577    0.000000       -0.993516        1.000000    6.772370    2.215608    0.212505    6.533568
    0.264706    0.891860    0.061632    0.170833    0.000000       -0.948289        1.000000    7.131314    2.376063    0.212505    6.533568
    0.274510    0.888284    0.049869    0.192325    0.000000       -0.932042        1.000000    7.488819    2.535214    0.212505    6.533568
    0.284314    0.885489    0.037431    0.193232    0.000000       -0.935297        1.000000    7.845199    2.693322    0.212505    6.533568
    0.294118    0.883481    0.025409    0.180291    0.000000       -0.951231        1.000000    8.200770    2.850649    0.212505    6.533568
    0.303922    0.882209    0.014523    0.158466    0.000000       -0.974933        1.000000    8.555830    3.007441    0.212505    6.533568
    0.313725    0.881586    0.005217    0.131497    0.000000       -1.002807        1.000000    8.910640    3.163923    0.212505    6.533568
    0.323529    0.881502   -0.002275    0.102266    0.000000       -1.032158        1.000000    9.265415    3.320291    0.212505    6.533568
    0.333333    0.881838   -0.007884    0.073030    0.000000       -1.060931        1.000000    9.620326    3.476705    0.212505    6.533568
    0.343137    0.882473   -0.011669    0.045546    0.000000       -1.087556        1.000000    9.975492    3.633290    0.212505    6.533568
    0.352941    0.883297   -0.013785    0.021140    0.000000       -1.110875        1.000000   10.330989    3.790132    0.212505    6.533568
    0.362745    0.884208   -0.014462    0.000727    0.000000       -1.130110        1.000000   10.686854    3.947281    0.212505    6.533568
    0.372549    0.885125   -0.013975   -0.015173    0.000000       -1.144847        1.000000   11.043087    4.104759    0.212505    6.533568
    0.382353    0.885980   -0.012618   -0.026418    0.000000       -1.155022        1.000000   11.399665    4.262555    0.212505    6.533568
    0.392157    0.886729   -0.010686   -0.033210    0.000000       -1.160886        1.000000   11.756544    4.420642    0.212505    6.533568
    0.401961    0.887343   -0.008449   -0.036030    0.000000       -1.162950        1.000000   12.113670    4.578976    0.212505    6.533568
    0.411765    0.887810   -0.006140   -0.035560    0.000000       -1.161906        1.000000   12.470984    4.737506    0.212505    6.533568
    0.421569    0.888132   -0.003947   -0.032593    0.000000       -1.158543        1.000000   12.828427    4.896179    0.212505    6.533568
    0.431373    0.888321   -0.002001   -0.027941    0.000000       -1.153658        1.000000   13.185947    5.054944    0.212505    6.533568
    0.441176    0.888395   -0.000387   -0.022362    0.000000       -1.147987        1.000000   13.543497    5.213756    0.212505    6.533568
    0.450980    0.888378    0.000858   -0.016507    0.000000       -1.142154        1.000000   13.901039    5.372578    0.212505    6.533568
    0.460784    0.888293    0.001733   -0.010889    0.000000       -1.136642        1.000000   14.258548    5.531381    0.212505    6.533568
    0.470588    0.888163    0.002266   -0.005874    0.000000       -1.131790        1.000000   14.616004    5.690145    0.212505    6.533568
    0.480392    0.888009    0.002504   -0.001690    0.000000       -1.127801        1.000000   14.973398    5.848857    0.212505    6.533568
    0.490196    0.887848    0.002503    0.001556    0.000000       -1.124760        1.000000   15.330728    6.007512    0.212505    6.533568
    0.500000    0.887692    0.002325    0.003853    0.000000       -1.122661        1.000000   15.687994    6.166111    0.212505    6.533568
    0.509804    0.887552    0.002028    0.005260    0.000000       -1.121431        1.000000   16.045205    6.324656    0.212505    6.533568
    0.519608    0.887434    0.001667    0.005887    0.000000       -1.120956        1.000000   16.402367    6.483156    0.212505    6.533568
    0.529412    0.887339    0.001288    0.005866    0.000000       -1.121098        1.000000   16.759492    6.641617    0.212505    6.533568
    0.539216    0.887268    0.000927    0.005338    0.000000       -1.121716        1.000000   17.116588    6.800049    0.212505    6.533568
    0.549020    0.887220    0.000612    0.004441    0.000000       -1.122675        1.000000   17.473665    6.958460    0.212505    6.533568
    0.558824    0.887189    0.000363    0.003295    0.000000       -1.123861        1.000000   17.830729    7.116856    0.212505    6.533568
    0.568627    0.887171    0.000193    0.001996    0.000000       -1.125182        1.000000   18.187786    7.275244    0.212505    6.533568
    0.578431    0.887162    0.000109    0.000614    0.000000       -1.126576        1.000000   18.544839    7.433628    0.212505    6.533568
    0.588235    0.887155    0.000115   -0.000814    0.000000       -1.128012        1.000000   18.901890    7.592009    0.212505    6.533568
    0.598039    0.887145    0.000214   -0.002283    0.000000       -1.129494        1.000000   19.258936    7.750387    0.212505    6.533568
    0.607843    0.887126    0.000409   -0.003821    0.000000       -1.131056        1.000000   19.615975    7.908760    0.212505    6.533568
    0.617647    0.887091    0.000706   -0.005491    0.000000       -1.132771        1.000000   19.973000    8.067124    0.212505    6.533568
    0.627451    0.887033    0.001118   -0.007393    0.000000       -1.134746        1.000000   20.330001    8.225471    0.212505    6.533568
    0.637255    0.886945    0.001661   -0.009667    0.000000       -1.137131        1.000000   20.686967    8.383792    0.212505    6.533568
    0.647059    0.886817    0.002368   -0.012495    0.000000       -1.140120        1.000000   21.043881    8.542074    0.212505    6.533568
    0.656863    0.886637    0.003279   -0.016113    0.000000       -1.143964        1.000000   21.400723    8.700302    0.212505    6.533568
    0.666667    0.886391    0.004455   -0.020821    0.000000       -1.148980        1.000000   21.757466    8.858454    0.212505    6.533568
    0.676471    0.886059    0.005978   -0.026995    0.000000       -1.155568        1.000000   22.114076    9.016503    0.212505    6.533568
    0.686275    0.885616    0.007955   -0.035105    0.000000       -1.164227        1.000000   22.470507    9.174412    0.212505    6.533568
    0.696078    0.885027    0.010529   -0.045732    0.000000       -1.175578        1.000000   22.826701    9.332136    0.212505    6.533568
    0.705882    0.884250    0.013882   -0.059588    0.000000       -1.190381        1.000000   23.182582    9.489613    0.212505    6.533568
    0.715686    0.883227    0.018249   -0.077528    0.000000       -1.209551        1.000000   23.538052    9.646763    0.212505    6.533568
    0.725490    0.881885    0.023923   -0.100546    0.000000       -1.234157        1.000000   23.892981    9.803481    0.212505    6.533568
    0.735294    0.880127    0.031262   -0.129750    0.000000       -1.265394        1.000000   24.247203    9.959627    0.212505    6.533568
    0.745098    0.877836    0.040702   -0.166296    0.000000       -1.304518        1.000000   24.600503   10.115020    0.212505    6.533568
    0.754902    0.874859    0.052746   -0.211263    0.000000       -1.352715        1.000000   24.952605   10.269419    0.212505    6.533568
    0.764706    0.871014    0.067964   -0.265474    0.000000       -1.410911        1.000000   25.303159   10.422513    0.212505    6.533568
    0.774510    0.866079    0.086961   -0.329254    0.000000       -1.479520        1.000000   25.651727   10.573901    0.212505    6.533568
    0.784314    0.859795    0.110340   -0.402180    0.000000       -1.558175        1.000000   25.997766   10.723069    0.212505    6.533568
    0.794118    0.851869    0.138651   -0.482902    0.000000       -1.645526        1.000000   26.340615   10.869377    0.212505    6.533568
    0.803922    0.841979    0.172322   -0.569111    0.000000       -1.739199        1.000000   26.679484   11.012043    0.212505    6.533568
    0.813725    0.829788    0.211611   -0.657744    0.000000       -1.835988        1.000000   27.013446   11.150139    0.212505    6.533568
    0.823529    0.814961    0.256564   -0.745390    0.000000       -1.932278        1.000000   27.341441   11.282608    0.212505    6.533568
    0.833333    0.797178    0.307012   -0.828815    0.000000       -2.024583        1.000000   27.662279   11.408298    0.212505    6.533568
    0.843137    0.776159    0.362597   -0.905419    0.000000       -2.110043        1.000000   27.974657   11.526018    0.212505    6.533568
    0.852941    0.751671    0.422822   -0.973513    0.000000       -2.186723        1.000000   28.277179   11.634620    0.212505    6.533568
    0.862745    0.723546    0.487114   -1.032354    0.000000       -2.253682        1.000000   28.568382   11.733079    0.212505    6.533568
    0.872549    0.691684    0.554879   -1.082006    0.000000       -2.310840        1.000000   28.846762   11.820586    0.212505    6.533568
    0.882353    0.656054    0.625546   -1.123101    0.000000       -2.358736        1.000000   29.110802   11.896622    0.212505    6.533568
    0.892157    0.616694    0.698596   -1.156587    0.000000       -2.398282        1.000000   29.359001   11.961013    0.212505    6.533568
    0.901961    0.573705    0.773576   -1.183538    0.000000       -2.430549        1.000000   29.589898   12.013959    0.212505    6.533568
    0.911765    0.527247    0.850102   -1.205010    0.000000       -2.456620        1.000000   29.802098   12.056032    0.212505    6.533568
    0.921569    0.477529    0.927853   -1.221965    0.000000       -2.477499        1.000000   29.994287   12.088146    0.212505    6.533568
    0.931373    0.424809    1.006568   -1.235235    0.000000       -2.494070        1.000000   30.165259   12.111495    0.212505    6.533568
    0.941176    0.369381    1.086034   -1.245513    0.000000       -2.507078        1.000000   30.313922   12.127476    0.212505    6.533568
    0.950980    0.311574    1.166078   -1.253361    0.000000       -2.517138        1.000000   30.439320   12.137593    0.212505    6.533568
    0.960784    0.251744    1.246559   -1.259224    0.000000       -2.524741        1.000000   30.540639   12.143353    0.212505    6.533568
    0.970588    0.190269    1.327361   -1.263446    0.000000       -2.530272        1.000000   30.617216   12.146161    0.212505    6.533568
    0.980392    0.127546    1.408388   -1.266284    0.000000       -2.534019        1.000000   30.668549   12.147226    0.212505    6.533568
    0.990196    0.063984    1.489558   -1.267915    0.000000       -2.536185        1.000000   30.694301   12.147475    0.212505    6.533568
    1.000000    0.000000    1.570796   -1.268447    0.000000       -2.536894        1.000000   30.694301   12.147492    0.212505    6.533568
