           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991223    0.000000       -1.982446        1.000000    0.000000    0.000000    0.100719    6.024815
    0.009804    0.059033   -1.512246   -0.991317    0.000000       -1.982571        1.000000    0.000000    0.000009    0.100719    6.024815
    0.019608    0.117864   -1.453685   -0.991604    0.000000       -1.982953        1.000000    0.043743    0.000151    0.100719    6.024815
    0.029412    0.176290   -1.395100   -0.992103    0.000000       -1.983613        1.000000    0.109169    0.000760    0.100719    6.024815
    0.039216    0.234112   -1.336479   -0.992845    0.000000       -1.984588        1.000000    0.196054    0.002383    0.100719    6.024815
    0.049020    0.291130   -1.277806   -0.993876    0.000000       -1.985929        1.000000    0.304101    0.005759    0.100719    6.024815
    0.058824    0.347146   -1.219062   -0.995259    0.000000       -1.987713        1.000000    0.432936    0.011795    0.100719    6.024815
    0.068627    0.401966   -1.160224   -0.997084    0.000000       -1.990039        1.000000    0.582117    0.021535    0.100719    6.024815
    0.078431    0.455398   -1.101262   -0.999472    0.000000       -1.993044        1.000000    0.751128    0.036124    0.100719    6.024815
    0.088235    0.507253   -1.042138   -1.002588    0.000000       -1.996915        1.000000    0.939383    0.056769    0.100719    6.024815
    0.098039    0.557343   -0.982804   -1.006664    0.000000       -2.001908        1.000000    1.146229    0.084696    0.100719    6.024815
    0.107843    0.605486   -0.923192   -1.012021    0.000000       -2.008374        1.000000    1.370941    0.121109    0.100719    6.024815
    0.117647    0.651498   -0.863216   -1.019112    0.000000       -2.016808        1.000000    1.612730    0.167141    0.100719    6.024815
    0.127451    0.695199   -0.802754   -1.028586    0.000000       -2.027909        1.000000    1.870738    0.223818    0.100719    6.024815
    0.137255    0.736407   -0.741640   -1.041382    0.000000       -2.042679        1.000000    2.144039    0.292014    0.100719    6.024815
    0.147059    0.774935   -0.679640   -1.058865    0.000000       -2.062561        1.000000    2.431639    0.372413    0.100719    6.024815
    0.156863    0.810589   -0.616422   -1.083022    0.000000       -2.089639        1.000000    2.732471    0.465476    0.100719    6.024815
    0.166667    0.843157   -0.551512   -1.116679    0.000000       -2.126850        1.000000    3.045390    0.571406    0.100719    6.024815
    0.176471    0.872403   -0.484244   -1.163583    0.000000       -2.178053        1.000000    3.369163    0.690117    0.100719    6.024815
    0.186275    0.898053   -0.413714   -1.227655    0.000000       -2.247233        1.000000    3.702455    0.821194    0.100719    6.024815
