           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.038785    0.000000       -2.077570        1.000000    0.000000    0.000000    0.347194    7.407585
    0.009804    0.072554   -1.495320   -1.040298    0.000000       -2.079585        1.000000    0.000000    0.000023    0.347194    7.407585
    0.019608    0.144695   -1.419620   -1.044963    0.000000       -2.085779        1.000000    0.066025    0.000361    0.347194    7.407585
    0.029412    0.216005   -1.343457   -1.053158    0.000000       -2.096588        1.000000    0.164590    0.001812    0.347194    7.407585
    0.039216    0.286062   -1.266552   -1.065519    0.000000       -2.112747        1.000000    0.295122    0.005665    0.347194    7.407585
    0.049020    0.354435   -1.188571   -1.082969    0.000000       -2.135309        1.000000    0.456853    0.013634    0.347194    7.407585
    0.058824    0.420675   -1.109101   -1.106761    0.000000       -2.165693        1.000000    0.648809    0.027780    0.347194    7.407585
    0.068627    0.484313   -1.027625   -1.138508    0.000000       -2.205698        1.000000    0.869804    0.050400    0.347194    7.407585
    0.078431    0.544842   -0.943497   -1.180157    0.000000       -2.257461        1.000000    1.118419    0.083907    0.347194    7.407585
    0.088235    0.601714   -0.855921   -1.233762    0.000000       -2.323190        1.000000    1.392985    0.130677    0.347194    7.407585
    0.098039    0.654313   -0.763970   -1.300797    0.000000       -2.404390        1.000000    1.691552    0.192871    0.347194    7.407585
    0.107843    0.701951   -0.666675   -1.380454    0.000000       -2.500023        1.000000    2.011856    0.272223    0.347194    7.407585
    0.117647    0.743864   -0.563308   -1.466166    0.000000       -2.602790        1.000000    2.351286    0.369764    0.347194    7.407585
    0.127451    0.779242   -0.453992   -1.540041    0.000000       -2.693346        1.000000    2.706859    0.485497    0.347194    7.407585
    0.137255    0.807343   -0.340719   -1.568167    0.000000       -2.735595        1.000000    3.075254    0.618071    0.347194    7.407585
    0.147059    0.827694   -0.228407   -1.506472    0.000000       -2.683270        1.000000    3.452936    0.764622    0.347194    7.407585
    0.156863    0.840370   -0.124804   -1.326873    0.000000       -2.507570        1.000000    3.836402    0.921061    0.347194    7.407585
    0.166667    0.846155   -0.038132   -1.047659    0.000000       -2.228616        1.000000    4.222508    1.082935    0.347194    7.407585
    0.176471    0.846440    0.026404   -0.728738    0.000000       -1.909745        1.000000    4.608744    1.246464    0.347194    7.407585
    0.186275    0.842873    0.068278   -0.432028    0.000000       -1.615682        1.000000    4.993352    1.409128    0.347194    7.407585
    0.196078    0.837007    0.090557   -0.192296    0.000000       -1.382134        1.000000    5.375283    1.569612    0.347194    7.407585
    0.205882    0.830101    0.097783   -0.017152    0.000000       -1.216070        1.000000    5.754064    1.727435    0.347194    7.407585
    0.215686    0.823081    0.094445    0.100413    0.000000       -1.109120        1.000000    6.129641    1.882584    0.347194    7.407585
    0.225490    0.816567    0.084313    0.171902    0.000000       -1.048387        1.000000    6.502245    2.035287    0.347194    7.407585
    0.235294    0.810942    0.070321    0.208452    0.000000       -1.021634        1.000000    6.872283    2.185883    0.347194    7.407585
    0.245098    0.806402    0.054656    0.219344    0.000000       -1.018881        1.000000    7.240249    2.334756    0.347194    7.407585
    0.254902    0.803009    0.038904    0.211921    0.000000       -1.032452        1.000000    7.606667    2.482299    0.347194    7.407585
    0.264706    0.800728    0.024178    0.191951    0.000000       -1.056547        1.000000    7.972044    2.628894    0.347194    7.407585
    0.274510    0.799455    0.011216    0.164001    0.000000       -1.086772        1.000000    8.336841    2.774893    0.347194    7.407585
    0.284314    0.799045    0.000461    0.131734    0.000000       -1.119759        1.000000    8.701450    2.920611    0.347194    7.407585
    0.294118    0.799330   -0.007885    0.098104    0.000000       -1.152905        1.000000    9.066189    3.066312    0.347194    7.407585
    0.303922    0.800132   -0.013813    0.065472    0.000000       -1.184202        1.000000    9.431294    3.212210    0.347194    7.407585
    0.313725    0.801281   -0.017464    0.035664    0.000000       -1.212147        1.000000    9.796923    3.358459    0.347194    7.407585
    0.323529    0.802619   -0.019094    0.010000    0.000000       -1.235694        1.000000   10.163164    3.505162    0.347194    7.407585
    0.333333    0.804013   -0.019037   -0.010691    0.000000       -1.254227        1.000000   10.530040    3.652366    0.347194    7.407585
    0.343137    0.805353   -0.017671   -0.026046    0.000000       -1.267544        1.000000   10.897527    3.800076    0.347194    7.407585
    0.352941    0.806557   -0.015382   -0.036126    0.000000       -1.275817        1.000000   11.265564    3.948261    0.347194    7.407585
    0.362745    0.807573   -0.012541   -0.041351    0.000000       -1.279531        1.000000   11.634065    4.096861    0.347194    7.407585
    0.372549    0.808373   -0.009477   -0.042411    0.000000       -1.279408        1.000000   12.002930    4.245802    0.347194    7.407585
    0.382353    0.808951   -0.006461   -0.040166    0.000000       -1.276309        1.000000   12.372060    4.395001    0.347194    7.407585
    0.392157    0.809318   -0.003701   -0.035538    0.000000       -1.271138        1.000000   12.741357    4.544377    0.347194    7.407585
    0.401961    0.809498   -0.001335   -0.029429    0.000000       -1.264761        1.000000   13.110736    4.693854    0.347194    7.407585
    0.411765    0.809523    0.000558   -0.022643    0.000000       -1.257937        1.000000   13.480126    4.843369    0.347194    7.407585
    0.421569    0.809429    0.001954   -0.015845    0.000000       -1.251281        1.000000   13.849474    4.992869    0.347194    7.407585
    0.431373    0.809251    0.002871   -0.009541    0.000000       -1.245246        1.000000   14.218740    5.142318    0.347194    7.407585
    0.441176    0.809023    0.003360   -0.004074    0.000000       -1.240126        1.000000   14.587902    5.291691    0.347194    7.407585
    0.450980    0.808772    0.003488    0.000361    0.000000       -1.236074        1.000000   14.956950    5.440974    0.347194    7.407585
    0.460784    0.808523    0.003334    0.003692    0.000000       -1.233124        1.000000   15.325884    5.590165    0.347194    7.407585
    0.470588    0.808293    0.002978    0.005948    0.000000       -1.231223        1.000000   15.694713    5.739267    0.347194    7.407585
    0.480392    0.808093    0.002494    0.007225    0.000000       -1.230252        1.000000   16.063451    5.888289    0.347194    7.407585
    0.490196    0.807932    0.001949    0.007668    0.000000       -1.230058        1.000000   16.432115    6.037245    0.347194    7.407585
    0.500000    0.807810    0.001396    0.007445    0.000000       -1.230468        1.000000   16.800724    6.186149    0.347194    7.407585
    0.509804    0.807728    0.000879    0.006729    0.000000       -1.231311        1.000000   17.169295    6.335016    0.347194    7.407585
    0.519608    0.807681    0.000427    0.005686    0.000000       -1.232427        1.000000   17.537845    6.483859    0.347194    7.407585
    0.529412    0.807664    0.000058    0.004462    0.000000       -1.233676        1.000000   17.906387    6.632690    0.347194    7.407585
    0.539216    0.807671   -0.000220    0.003183    0.000000       -1.234946        1.000000   18.274932    6.781520    0.347194    7.407585
    0.549020    0.807694   -0.000406    0.001943    0.000000       -1.236150        1.000000   18.643488    6.930355    0.347194    7.407585
    0.558824    0.807727   -0.000505    0.000810    0.000000       -1.237231        1.000000   19.012059    7.079201    0.347194    7.407585
    0.568627    0.807765   -0.000527   -0.000176    0.000000       -1.238159        1.000000   19.380647    7.228061    0.347194    7.407585
    0.578431    0.807802   -0.000483   -0.000999    0.000000       -1.238926        1.000000   19.749253    7.376934    0.347194    7.407585
    0.588235    0.807834   -0.000386   -0.001667    0.000000       -1.239545        1.000000   20.117872    7.525820    0.347194    7.407585
