           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005181        1.000000    0.000000    0.000000    0.210200    6.521452
    0.009804    0.063892   -1.506686   -1.003001    0.000000       -2.005728        1.000000    0.000000    0.000013    0.210200    6.521452
    0.019608    0.127521   -1.442523   -1.004261    0.000000       -2.007402        1.000000    0.051228    0.000209    0.210200    6.521452
    0.029412    0.190626   -1.378250   -1.006459    0.000000       -2.010306        1.000000    0.127806    0.001054    0.210200    6.521452
    0.039216    0.252943   -1.313802   -1.009745    0.000000       -2.014615        1.000000    0.229418    0.003300    0.210200    6.521452
    0.049020    0.314210   -1.249104   -1.014340    0.000000       -2.020584        1.000000    0.355643    0.007965    0.210200    6.521452
    0.058824    0.374167   -1.184063   -1.020556    0.000000       -2.028569        1.000000    0.505954    0.016285    0.210200    6.521452
    0.068627    0.432551   -1.118561   -1.028820    0.000000       -2.039055        1.000000    0.679718    0.029671    0.210200    6.521452
    0.078431    0.489096   -1.052450   -1.039712    0.000000       -2.052692        1.000000    0.876198    0.049652    0.210200    6.521452
    0.088235    0.543535   -0.985538   -1.054014    0.000000       -2.070351        1.000000    1.094547    0.077813    0.210200    6.521452
    0.098039    0.595593   -0.917577   -1.072777    0.000000       -2.093183        1.000000    1.333809    0.115729    0.210200    6.521452
    0.107843    0.644984   -0.848236   -1.097388    0.000000       -2.122696        1.000000    1.592912    0.164897    0.210200    6.521452
    0.117647    0.691407   -0.777089   -1.129626    0.000000       -2.160795        1.000000    1.870664    0.226661    0.210200    6.521452
    0.127451    0.734535   -0.703582   -1.171606    0.000000       -2.209719        1.000000    2.165742    0.302140    0.210200    6.521452
    0.137255    0.774007   -0.627021   -1.225420    0.000000       -2.271637        1.000000    2.476676    0.392145    0.210200    6.521452
    0.147059    0.809418   -0.546611   -1.291965    0.000000       -2.347403        1.000000    2.801836    0.497085    0.210200    6.521452
    0.156863    0.840314   -0.461607   -1.367972    0.000000       -2.433452        1.000000    3.139408    0.616852    0.210200    6.521452
    0.166667    0.866205   -0.371757   -1.440045    0.000000       -2.515646        1.000000    3.487380    0.750682    0.210200    6.521452
    0.176471    0.886624   -0.278205   -1.476740    0.000000       -2.561248        1.000000    3.843555    0.897007    0.210200    6.521452
    0.186275    0.901270   -0.184732   -1.428758    0.000000       -2.519425        1.000000    4.205614    1.053377    0.210200    6.521452
    0.196078    0.910224   -0.098209   -1.256011    0.000000       -2.349348        1.000000    4.571269    1.216651    0.210200    6.521452
    0.205882    0.914111   -0.026532   -0.972473    0.000000       -2.066046        1.000000    4.938486    1.383572    0.210200    6.521452
    0.215686    0.914040    0.025283   -0.648563    0.000000       -1.742257        1.000000    5.305675    1.551480    0.210200    6.521452
    0.225490    0.911307    0.057125   -0.357161    0.000000       -1.452696        1.000000    5.671766    1.718694    0.210200    6.521452
    0.235294    0.907093    0.072426   -0.133706    0.000000       -1.233239        1.000000    6.036164    1.884401    0.210200    6.521452
    0.245098    0.902309    0.075724    0.019734    0.000000       -1.085358        1.000000    6.398640    2.048348    0.210200    6.521452
    0.254902    0.897586    0.071130    0.115647    0.000000       -0.995635        1.000000    6.759219    2.210572    0.210200    6.521452
    0.264706    0.893321    0.061846    0.168757    0.000000       -0.948522        1.000000    7.118084    2.371253    0.210200    6.521452
    0.274510    0.889733    0.050196    0.191472    0.000000       -0.931045        1.000000    7.475508    2.530626    0.210200    6.521452
    0.284314    0.886920    0.037808    0.193175    0.000000       -0.933517        1.000000    7.831802    2.688952    0.210200    6.521452
    0.294118    0.884892    0.025795    0.180737    0.000000       -0.948969        1.000000    8.187281    2.846489    0.210200    6.521452
    0.303922    0.883598    0.014890    0.159215    0.000000       -0.972395        1.000000    8.542241    3.003486    0.210200    6.521452
