           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.087606    5.974187
    0.009804    0.058538   -1.512753   -0.991056    0.000000       -1.982063        1.000000    0.000000    0.000009    0.087606    5.974187
    0.019608    0.116878   -1.454700   -0.991280    0.000000       -1.982360        1.000000    0.043012    0.000146    0.087606    5.974187
    0.029412    0.174825   -1.396630   -0.991668    0.000000       -1.982874        1.000000    0.107349    0.000735    0.087606    5.974187
    0.039216    0.232182   -1.338532   -0.992244    0.000000       -1.983631        1.000000    0.192794    0.002304    0.087606    5.974187
    0.049020    0.288756   -1.280393   -0.993044    0.000000       -1.984673        1.000000    0.299059    0.005568    0.087606    5.974187
    0.058824    0.344354   -1.222200   -0.994117    0.000000       -1.986057        1.000000    0.425784    0.011407    0.087606    5.974187
    0.068627    0.398788   -1.163935   -0.995531    0.000000       -1.987860        1.000000    0.572542    0.020831    0.087606    5.974187
    0.078431    0.451871   -1.105574   -0.997380    0.000000       -1.990188        1.000000    0.738835    0.034950    0.087606    5.974187
    0.088235    0.503419   -1.047090   -0.999790    0.000000       -1.993184        1.000000    0.924097    0.054938    0.087606    5.974187
    0.098039    0.553252   -0.988444   -1.002940    0.000000       -1.997044        1.000000    1.127699    0.081989    0.087606    5.974187
    0.107843    0.601193   -0.929585   -1.007075    0.000000       -2.002040        1.000000    1.348944    0.117274    0.087606    5.974187
    0.117647    0.647068   -0.870448   -1.012547    0.000000       -2.008554        1.000000    1.587071    0.161907    0.087606    5.974187
    0.127451    0.690704   -0.810939   -1.019858    0.000000       -2.017127        1.000000    1.841256    0.216894    0.087606    5.974187
    0.137255    0.731930   -0.750931   -1.029739    0.000000       -2.028542        1.000000    2.110613    0.283102    0.087606    5.974187
    0.147059    0.770573   -0.690243   -1.043273    0.000000       -2.043944        1.000000    2.394191    0.361218    0.087606    5.974187
