           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    9.935804
    0.009804    0.097203   -1.457632   -1.168351    0.000000       -2.330081        1.000000    0.000000    0.000082    0.556132    9.935804
    0.019608    0.193147   -1.342502   -1.199157    0.000000       -2.370887        1.000000    0.118215    0.001298    0.556132    9.935804
    0.029412    0.286504   -1.223239   -1.253825    0.000000       -2.442646        1.000000    0.293568    0.006491    0.556132    9.935804
    0.039216    0.375788   -1.097331   -1.336225    0.000000       -2.549605        1.000000    0.523567    0.020142    0.556132    9.935804
    0.049020    0.459261   -0.961930   -1.448760    0.000000       -2.694104        1.000000    0.804655    0.047932    0.556132    9.935804
    0.058824    0.534838   -0.814246   -1.586469    0.000000       -2.869880        1.000000    1.131999    0.095979    0.556132    9.935804
    0.068627    0.600064   -0.652783   -1.725190    0.000000       -3.049043        1.000000    1.499264    0.169558    0.556132    9.935804
    0.078431    0.652321   -0.479949   -1.807178    0.000000       -3.166966        1.000000    1.898514    0.271244    0.556132    9.935804
    0.088235    0.689503   -0.305337   -1.747602    0.000000       -3.130838        1.000000    2.320520    0.398988    0.556132    9.935804
    0.098039    0.711076   -0.145920   -1.493600    0.000000       -2.884974        1.000000    2.755730    0.545739    0.556132    9.935804
    0.107843    0.718787   -0.019233   -1.091993    0.000000       -2.482968        1.000000    3.195659    0.702011    0.556132    9.935804
    0.117647    0.716174    0.065855   -0.659547    0.000000       -2.052829        1.000000    3.633990    0.859744    0.556132    9.935804
    0.127451    0.707262    0.111408   -0.291043    0.000000       -1.696181        1.000000    4.066865    1.014256    0.556132    9.935804
    0.137255    0.695523    0.125843   -0.022461    0.000000       -1.448858        1.000000    4.492556    1.163759    0.556132    9.935804
    0.147059    0.683497    0.118933    0.149541    0.000000       -1.303189        1.000000    4.910886    1.308115    0.556132    9.935804
    0.156863    0.672817    0.099272    0.242635    0.000000       -1.236335        1.000000    5.322680    1.447939    0.556132    9.935804
    0.166667    0.664382    0.073592    0.276233    0.000000       -1.224850        1.000000    5.729311    1.584138    0.556132    9.935804
    0.176471    0.658528    0.046825    0.267600    0.000000       -1.249273        1.000000    6.132359    1.717696    0.556132    9.935804
    0.186275    0.655188    0.022353    0.231329    0.000000       -1.294568        1.000000    6.533364    1.849573    0.556132    9.935804
    0.196078    0.654031    0.002258    0.179575    0.000000       -1.349401        1.000000    6.933659    1.980630    0.556132    9.935804
    0.205882    0.654573   -0.012453    0.122247    0.000000       -1.405348        1.000000    7.334287    2.111591    0.556132    9.935804
    0.215686    0.656276   -0.021630    0.067050    0.000000       -1.456341        1.000000    7.735957    2.243002    0.556132    9.935804
    0.225490    0.658622   -0.025766    0.019472    0.000000       -1.498344        1.000000    8.139063    2.375225    0.556132    9.935804
    0.235294    0.661162   -0.025781   -0.017179    0.000000       -1.529166        1.000000    8.543723    2.508439    0.556132    9.935804
    0.245098    0.663548   -0.022817   -0.041628    0.000000       -1.548287        1.000000    8.949843    2.642665    0.556132    9.935804
    0.254902    0.665548   -0.018054   -0.054329    0.000000       -1.556605        1.000000    9.357188    2.777799    0.556132    9.935804
    0.264706    0.667041   -0.012559   -0.057017    0.000000       -1.556057        1.000000    9.765447    2.913659    0.556132    9.935804
    0.274510    0.667999   -0.007190   -0.052187    0.000000       -1.549157        1.000000   10.174292    3.050028    0.556132    9.935804
    0.284314    0.668466   -0.002547   -0.042573    0.000000       -1.538532        1.000000   10.583422    3.186692    0.556132    9.935804
    0.294118    0.668530    0.001032   -0.030722    0.000000       -1.526541        1.000000   10.992592    3.323461    0.556132    9.935804
    0.303922    0.668303    0.003434   -0.018716    0.000000       -1.515034        1.000000   11.401623    3.460194    0.556132    9.935804
    0.313725    0.667897    0.004722   -0.008035    0.000000       -1.505255        1.000000   11.810405    3.596792    0.556132    9.935804
    0.323529    0.667413    0.005072    0.000441    0.000000       -1.497861        1.000000   12.218892    3.733205    0.556132    9.935804
    0.333333    0.666932    0.004720    0.006364    0.000000       -1.493023        1.000000   12.627083    3.869419    0.556132    9.935804
    0.343137    0.666509    0.003913    0.009792    0.000000       -1.490552        1.000000   13.035016    4.005446    0.556132    9.935804
    0.352941    0.666177    0.002882    0.011059    0.000000       -1.490037        1.000000   13.442746    4.141320    0.556132    9.935804
    0.362745    0.665948    0.001813    0.010655    0.000000       -1.490960        1.000000   13.850336    4.277079    0.556132    9.935804
    0.372549    0.665820    0.000843    0.009117    0.000000       -1.492789        1.000000   14.257847    4.412767    0.556132    9.935804
    0.382353    0.665778    0.000057    0.006957    0.000000       -1.495045        1.000000   14.665332    4.548420    0.556132    9.935804
    0.392157    0.665802   -0.000506    0.004610    0.000000       -1.497338        1.000000   15.072833    4.684071    0.556132    9.935804
    0.401961    0.665869   -0.000846    0.002406    0.000000       -1.499389        1.000000   15.480374    4.819740    0.556132    9.935804
    0.411765    0.665960   -0.000987    0.000562    0.000000       -1.501028        1.000000   15.887971    4.955443    0.556132    9.935804
    0.421569    0.666057   -0.000971   -0.000810    0.000000       -1.502184        1.000000   16.295627    5.091184    0.556132    9.935804
    0.431373    0.666146   -0.000845   -0.001687    0.000000       -1.502860        1.000000   16.703337    5.226964    0.556132    9.935804
    0.441176    0.666219   -0.000657   -0.002110    0.000000       -1.503117        1.000000   17.111093    5.362777    0.556132    9.935804
    0.450980    0.666273   -0.000446   -0.002160    0.000000       -1.503047        1.000000   17.518881    5.498616    0.556132    9.935804
    0.460784    0.666306   -0.000245   -0.001942    0.000000       -1.502753        1.000000   17.926690    5.634472    0.556132    9.935804
    0.470588    0.666322   -0.000073   -0.001559    0.000000       -1.502336        1.000000   18.334509    5.770339    0.556132    9.935804
    0.480392    0.666322    0.000057   -0.001105    0.000000       -1.501880        1.000000   18.742327    5.906208    0.556132    9.935804
    0.490196    0.666312    0.000142   -0.000653    0.000000       -1.501451        1.000000   19.150139    6.042076    0.556132    9.935804
    0.500000    0.666296    0.000186   -0.000257    0.000000       -1.501092        1.000000   19.557942    6.177938    0.556132    9.935804
