           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    5.712481
    0.009804    0.055976   -1.514975   -0.996726    0.000000       -1.993450        1.000000    0.000000    0.000008    0.012168    5.712481
    0.019608    0.111777   -1.459154   -0.996735    0.000000       -1.993462        1.000000    0.039333    0.000123    0.012168    5.712481
    0.029412    0.167230   -1.403331   -0.996751    0.000000       -1.993483        1.000000    0.098179    0.000618    0.012168    5.712481
    0.039216    0.222162   -1.347508   -0.996774    0.000000       -1.993513        1.000000    0.176355    0.001939    0.012168    5.712481
    0.049020    0.276402   -1.291683   -0.996806    0.000000       -1.993555        1.000000    0.273618    0.004690    0.012168    5.712481
    0.058824    0.329781   -1.235856   -0.996850    0.000000       -1.993611        1.000000    0.389664    0.009615    0.012168    5.712481
    0.068627    0.382132   -1.180026   -0.996906    0.000000       -1.993684        1.000000    0.524131    0.017573    0.012168    5.712481
    0.078431    0.433293   -1.124193   -0.996980    0.000000       -1.993776        1.000000    0.676602    0.029515    0.012168    5.712481
    0.088235    0.483103   -1.068355   -0.997075    0.000000       -1.993895        1.000000    0.846600    0.046450    0.012168    5.712481
    0.098039    0.531408   -1.012510   -0.997199    0.000000       -1.994047        1.000000    1.033596    0.069411    0.012168    5.712481
    0.107843    0.578056   -0.956658   -0.997360    0.000000       -1.994243        1.000000    1.237007    0.099428    0.012168    5.712481
    0.117647    0.622902   -0.900796   -0.997573    0.000000       -1.994497        1.000000    1.456199    0.137488    0.012168    5.712481
    0.127451    0.665806   -0.844919   -0.997855    0.000000       -1.994830        1.000000    1.690488    0.184503    0.012168    5.712481
    0.137255    0.706632   -0.789025   -0.998235    0.000000       -1.995271        1.000000    1.939143    0.241281    0.012168    5.712481
    0.147059    0.745253   -0.733105   -0.998755    0.000000       -1.995866        1.000000    2.201389    0.308495    0.012168    5.712481
    0.156863    0.781547   -0.677151   -0.999480    0.000000       -1.996683        1.000000    2.476406    0.386654    0.012168    5.712481
    0.166667    0.815398   -0.621148   -1.000515    0.000000       -1.997832        1.000000    2.763335    0.476086    0.012168    5.712481
    0.176471    0.846698   -0.565075   -1.002033    0.000000       -1.999495        1.000000    3.061277    0.576921    0.012168    5.712481
    0.186275    0.875344   -0.508897   -1.004338    0.000000       -2.001983        1.000000    3.369300    0.689074    0.012168    5.712481
    0.196078    0.901239   -0.452555   -1.007982    0.000000       -2.005867        1.000000    3.686436    0.812244    0.012168    5.712481
    0.205882    0.924291   -0.395949   -1.014047    0.000000       -2.012252        1.000000    4.011682    0.945907    0.012168    5.712481
    0.215686    0.944408   -0.338886   -1.024816    0.000000       -2.023458        1.000000    4.344008    1.089327    0.012168    5.712481
    0.225490    0.961492   -0.280978   -1.045564    0.000000       -2.044828        1.000000    4.682346    1.241560    0.012168    5.712481
    0.235294    0.975420   -0.221348   -1.089729    0.000000       -2.089916        1.000000    5.025584    1.401467    0.012168    5.712481
    0.245098    0.985999   -0.157851   -1.192334    0.000000       -2.193924        1.000000    5.372546    1.567717    0.012168    5.712481
    0.254902    0.992857   -0.085906   -1.381351    0.000000       -2.384831        1.000000    5.721920    1.738744    0.012168    5.712481
    0.264706    0.995524   -0.012445   -1.037068    0.000000       -2.041486        1.000000    6.072233    1.912534    0.012168    5.712481
    0.274510    0.995131    0.017660   -0.120505    0.000000       -1.125241        1.000000    6.422408    2.086875    0.012168    5.712481
    0.284314    0.994165    0.014376    0.155183    0.000000       -0.850583        1.000000    6.772243    2.260909    0.012168    5.712481
    0.294118    0.993616    0.005316    0.147197    0.000000       -0.859214        1.000000    7.121884    2.434685    0.012168    5.712481
    0.303922    0.993514   -0.000996    0.075393    0.000000       -0.931134        1.000000    7.471490    2.608361    0.012168    5.712481
    0.313725    0.993651   -0.003262    0.009526    0.000000       -0.996859        1.000000    7.821144    2.782050    0.012168    5.712481
    0.323529    0.993826   -0.002671   -0.024633    0.000000       -1.030842        1.000000    8.170859    2.955798    0.012168    5.712481
    0.333333    0.993932   -0.001103   -0.027208    0.000000       -1.033313        1.000000    8.520612    3.129596    0.012168    5.712481
    0.343137    0.993957    0.000090   -0.014403    0.000000       -1.020483        1.000000    8.870373    3.303418    0.012168    5.712481
    0.352941    0.993936    0.000522   -0.001894    0.000000       -1.007994        1.000000    9.220128    3.477239    0.012168    5.712481
    0.362745    0.993908    0.000430    0.004049    0.000000       -1.002080        1.000000    9.569872    3.651051    0.012168    5.712481
    0.372549    0.993891    0.000175    0.004380    0.000000       -1.001767        1.000000    9.919610    3.824854    0.012168    5.712481
