           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.153583    0.000000       -4.307166        1.000000    0.000000   -0.000000    0.901746   39.916494
    0.009804    0.325344   -0.451822   -3.462454    0.000000       -6.227687        1.000000    0.000000    0.034705    0.901746   39.916494
    0.019608    0.328288    0.163686    0.271631    0.000000       -2.733758        1.000000    0.807211    0.179930    0.901746   39.916494
    0.029412    0.304522   -0.029070    0.207600    0.000000       -3.074852        1.000000    1.555984    0.297292    0.901746   39.916494
    0.039216    0.315520   -0.006378   -0.122890    0.000000       -3.292201        1.000000    2.331799    0.416185    0.901746   39.916494
    0.049020    0.313532    0.005891    0.029903    0.000000       -3.159512        1.000000    3.102727    0.538082    0.901746   39.916494
    0.058824    0.313192   -0.001856    0.000552    0.000000       -3.192368        1.000000    3.872820    0.658603    0.901746   39.916494
    0.068627    0.313560    0.000152   -0.003549    0.000000       -3.192728        1.000000    4.643818    0.779396    0.901746   39.916494
    0.078431    0.313439    0.000139    0.001475    0.000000       -3.188941        1.000000    5.414517    0.900224    0.901746   39.916494
    0.088235    0.313451   -0.000077   -0.000247    0.000000       -3.190541        1.000000    6.185245    1.021007    0.901746   39.916494
    0.098039    0.313459    0.000018   -0.000056    0.000000       -3.190266        1.000000    6.955994    1.141805    0.901746   39.916494
    0.107843    0.313454    0.000001    0.000052    0.000000       -3.190208        1.000000    7.726731    1.262602    0.901746   39.916494
    0.117647    0.313455   -0.000002   -0.000016    0.000000       -3.190264        1.000000    8.497470    1.383398    0.901746   39.916494
    0.127451    0.313455    0.000001    0.000001    0.000000       -3.190246        1.000000    9.268210    1.504194    0.901746   39.916494
    0.137255    0.313455   -0.000000    0.000001    0.000000       -3.190248        1.000000   10.038949    1.624990    0.901746   39.916494
    0.147059    0.313455   -0.000000   -0.000001    0.000000       -3.190249        1.000000   10.809689    1.745786    0.901746   39.916494
    0.156863    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   11.580428    1.866582    0.901746   39.916494
    0.166667    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   12.351168    1.987378    0.901746   39.916494
    0.176471    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   13.121907    2.108175    0.901746   39.916494
    0.186275    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   13.892647    2.228971    0.901746   39.916494
    0.196078    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   14.663386    2.349767    0.901746   39.916494
    0.205882    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   15.434125    2.470563    0.901746   39.916494
    0.215686    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   16.204865    2.591359    0.901746   39.916494
    0.225490    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   16.975604    2.712155    0.901746   39.916494
    0.235294    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   17.746344    2.832952    0.901746   39.916494
    0.245098    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   18.517083    2.953748    0.901746   39.916494
    0.254902    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   19.287823    3.074544    0.901746   39.916494
    0.264706    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   20.058562    3.195340    0.901746   39.916494
    0.274510    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   20.829302    3.316136    0.901746   39.916494
    0.284314    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   21.600041    3.436932    0.901746   39.916494
    0.294118    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   22.370780    3.557728    0.901746   39.916494
    0.303922    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   23.141520    3.678525    0.901746   39.916494
    0.313725    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   23.912259    3.799321    0.901746   39.916494
    0.323529    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   24.682999    3.920117    0.901746   39.916494
    0.333333    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   25.453738    4.040913    0.901746   39.916494
    0.343137    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   26.224478    4.161709    0.901746   39.916494
    0.352941    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   26.995217    4.282505    0.901746   39.916494
    0.362745    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   27.765956    4.403301    0.901746   39.916494
    0.372549    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   28.536696    4.524098    0.901746   39.916494
    0.382353    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   29.307435    4.644894    0.901746   39.916494
    0.392157    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   30.078175    4.765690    0.901746   39.916494
    0.401961    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   30.848914    4.886486    0.901746   39.916494
    0.411765    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   31.619654    5.007282    0.901746   39.916494
    0.421569    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   32.390393    5.128078    0.901746   39.916494
    0.431373    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   33.161133    5.248874    0.901746   39.916494
    0.441176    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   33.931872    5.369671    0.901746   39.916494
    0.450980    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   34.702611    5.490467    0.901746   39.916494
    0.460784    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   35.473351    5.611263    0.901746   39.916494
    0.470588    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   36.244090    5.732059    0.901746   39.916494
    0.480392    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   37.014830    5.852855    0.901746   39.916494
    0.490196    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   37.785569    5.973651    0.901746   39.916494
    0.500000    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   38.556309    6.094448    0.901746   39.916494
    0.509804    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   39.327048    6.215244    0.901746   39.916494
    0.519608    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   40.097787    6.336040    0.901746   39.916494
    0.529412    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   40.868527    6.456836    0.901746   39.916494
    0.539216    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   41.639266    6.577632    0.901746   39.916494
    0.549020    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   42.410006    6.698428    0.901746   39.916494
    0.558824    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   43.180745    6.819224    0.901746   39.916494
    0.568627    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   43.951485    6.940021    0.901746   39.916494
    0.578431    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   44.722224    7.060817    0.901746   39.916494
    0.588235    0.313455   -0.000000   -0.000000    0.000000       -3.190248        1.000000   45.492964    7.181613    0.901746   39.916494
    0.598039    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   46.263703    7.302409    0.901746   39.916494
    0.607843    0.313455   -0.000000    0.000000    0.000000       -3.190248        1.000000   47.034442    7.423205    0.901746   39.916494
    0.617647    0.313455    0.000000    0.000000    0.000000       -3.190248        1.000000   47.805182    7.544001    0.901746   39.916494
    0.627451    0.313455    0.000000   -0.000000    0.000000       -3.190248        1.000000   48.575921    7.664797    0.901746   39.916494
