           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    5.688717
    0.009804    0.055743   -1.515106   -0.998543    0.000000       -1.997085        1.000000    0.000000    0.000008    0.004537    5.688717
    0.019608    0.111313   -1.459415   -0.998545    0.000000       -1.997088        1.000000    0.039007    0.000121    0.004537    5.688717
    0.029412    0.166538   -1.403725   -0.998548    0.000000       -1.997092        1.000000    0.097366    0.000609    0.004537    5.688717
    0.039216    0.221246   -1.348034   -0.998553    0.000000       -1.997099        1.000000    0.174896    0.001911    0.004537    5.688717
    0.049020    0.275269   -1.292343   -0.998561    0.000000       -1.997108        1.000000    0.271357    0.004621    0.004537    5.688717
    0.058824    0.328438   -1.236651   -0.998570    0.000000       -1.997121        1.000000    0.386449    0.009474    0.004537    5.688717
    0.068627    0.380589   -1.180959   -0.998583    0.000000       -1.997137        1.000000    0.519817    0.017318    0.004537    5.688717
    0.078431    0.431559   -1.125265   -0.998599    0.000000       -1.997157        1.000000    0.671045    0.029088    0.004537    5.688717
    0.088235    0.481191   -1.069571   -0.998620    0.000000       -1.997184        1.000000    0.839667    0.045781    0.004537    5.688717
    0.098039    0.529332   -1.013876   -0.998647    0.000000       -1.997217        1.000000    1.025157    0.068418    0.004537    5.688717
    0.107843    0.575830   -0.958179   -0.998683    0.000000       -1.997261        1.000000    1.226942    0.098014    0.004537    5.688717
    0.117647    0.620543   -0.902479   -0.998730    0.000000       -1.997317        1.000000    1.444395    0.135546    0.004537    5.688717
    0.127451    0.663332   -0.846776   -0.998792    0.000000       -1.997390        1.000000    1.676843    0.181917    0.004537    5.688717
    0.137255    0.704063   -0.791070   -0.998876    0.000000       -1.997488        1.000000    1.923563    0.237928    0.004537    5.688717
    0.147059    0.742610   -0.735358   -0.998991    0.000000       -1.997619        1.000000    2.183792    0.304245    0.004537    5.688717
    0.156863    0.778853   -0.679638   -0.999150    0.000000       -1.997798        1.000000    2.456720    0.381380    0.004537    5.688717
    0.166667    0.812680   -0.623908   -0.999377    0.000000       -1.998051        1.000000    2.741503    0.469662    0.004537    5.688717
    0.176471    0.843984   -0.568162   -0.999710    0.000000       -1.998416        1.000000    3.037255    0.569225    0.004537    5.688717
    0.186275    0.872668   -0.512393   -1.000215    0.000000       -1.998961        1.000000    3.343059    0.679996    0.004537    5.688717
    0.196078    0.898641   -0.456589   -1.001013    0.000000       -1.999812        1.000000    3.657965    0.801686    0.004537    5.688717
    0.205882    0.921820   -0.400727   -1.002340    0.000000       -2.001210        1.000000    3.980993    0.933791    0.004537    5.688717
    0.215686    0.942128   -0.344766   -1.004704    0.000000       -2.003671        1.000000    4.311137    1.075597    0.004537    5.688717
    0.225490    0.959496   -0.288619   -1.009311    0.000000       -2.008417        1.000000    4.647368    1.226189    0.004537    5.688717
    0.235294    0.973853   -0.232084   -1.019479    0.000000       -2.018797        1.000000    4.988629    1.384469    0.004537    5.688717
    0.245098    0.985121   -0.174608   -1.046362    0.000000       -2.046030        1.000000    5.333840    1.549170    0.004537    5.688717
    0.254902    0.993170   -0.114254   -1.137848    0.000000       -2.138161        1.000000    5.681870    1.718876    0.004537    5.688717
    0.264706    0.997645   -0.043764   -1.399463    0.000000       -2.400864        1.000000    6.031469    1.892001    0.004537    5.688717
    0.274510    0.998259    0.009637   -0.243845    0.000000       -1.245543        1.000000    6.381283    2.066553    0.004537    5.688717
    0.284314    0.997716    0.006356    0.166802    0.000000       -0.835466        1.000000    6.730907    2.241045    0.004537    5.688717
    0.294118    0.997586   -0.000735    0.071026    0.000000       -0.931393        1.000000    7.080485    2.415422    0.004537    5.688717
    0.303922    0.997682   -0.001871   -0.017169    0.000000       -1.019491        1.000000    7.430097    2.589804    0.004537    5.688717
    0.313725    0.997747   -0.000420   -0.024064    0.000000       -1.026322        1.000000    7.779732    2.764219    0.004537    5.688717
    0.323529    0.997745    0.000310   -0.002789    0.000000       -1.005049        1.000000    8.129366    2.938643    0.004537    5.688717
    0.333333    0.997729    0.000181    0.004671    0.000000       -0.997605        1.000000    8.478994    3.113062    0.004537    5.688717
    0.343137    0.997725   -0.000020    0.001952    0.000000       -1.000328        1.000000    8.828621    3.287479    0.004537    5.688717
    0.352941    0.997728   -0.000048   -0.000523    0.000000       -1.002801        1.000000    9.178249    3.461895    0.004537    5.688717
    0.362745    0.997729   -0.000009   -0.000601    0.000000       -1.002877        1.000000    9.527877    3.636312    0.004537    5.688717
    0.372549    0.997729    0.000008   -0.000050    0.000000       -1.002326        1.000000    9.877506    3.810729    0.004537    5.688717
    0.382353    0.997729    0.000004    0.000125    0.000000       -1.002152        1.000000   10.227134    3.985146    0.004537    5.688717
    0.392157    0.997729   -0.000001    0.000047    0.000000       -1.002230        1.000000   10.576762    4.159563    0.004537    5.688717
    0.401961    0.997729   -0.000001   -0.000015    0.000000       -1.002292        1.000000   10.926391    4.333980    0.004537    5.688717
    0.411765    0.997729   -0.000000   -0.000015    0.000000       -1.002292        1.000000   11.276019    4.508398    0.004537    5.688717
    0.421569    0.997729    0.000000   -0.000001    0.000000       -1.002277        1.000000   11.625647    4.682815    0.004537    5.688717
