           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000    0.000000    0.567393   10.146668
    0.009804    0.099253   -1.454211   -1.179366    0.000000       -2.351336        1.000000    0.000000    0.000090    0.567393   10.146668
    0.019608    0.197140   -1.335384   -1.213792    0.000000       -2.396928        1.000000    0.123219    0.001424    0.567393   10.146668
    0.029412    0.292211   -1.211840   -1.274862    0.000000       -2.477066        1.000000    0.305861    0.007115    0.567393   10.146668
    0.039216    0.382825   -1.080726   -1.366603    0.000000       -2.596117        1.000000    0.545139    0.022060    0.567393   10.146668
    0.049020    0.467038   -0.938871   -1.490509    0.000000       -2.755285        1.000000    0.837054    0.052419    0.567393   10.146668
    0.058824    0.542503   -0.783385   -1.637639    0.000000       -2.943677        1.000000    1.176136    0.104680    0.567393   10.146668
    0.068627    0.606474   -0.613370   -1.773903    0.000000       -3.122210        1.000000    1.555202    0.184091    0.567393   10.146668
    0.078431    0.656157   -0.433199   -1.826659    0.000000       -3.209907        1.000000    1.965322    0.292451    0.567393   10.146668
    0.088235    0.689614   -0.255760   -1.706262    0.000000       -3.109179        1.000000    2.396354    0.426157    0.567393   10.146668
    0.098039    0.706962   -0.100540   -1.384917    0.000000       -2.792276        1.000000    2.838229    0.576621    0.567393   10.146668
    0.107843    0.710808    0.015843   -0.946456    0.000000       -2.353129        1.000000    3.282508    0.733888    0.567393   10.146668
    0.117647    0.705286    0.088122   -0.516851    0.000000       -1.929214        1.000000    3.723335    0.890552    0.567393   10.146668
    0.127451    0.694591    0.121642   -0.174659    0.000000       -1.603716        1.000000    4.157478    1.042888    0.567393   10.146668
    0.137255    0.682091    0.126436    0.060995    0.000000       -1.393381        1.000000    4.583807    1.189809    0.567393   10.146668
    0.147059    0.670113    0.112656    0.201906    0.000000       -1.280921        1.000000    5.002650    1.331579    0.567393   10.146668
    0.156863    0.660059    0.088730    0.268471    0.000000       -1.240586        1.000000    5.415209    1.469026    0.567393   10.146668
    0.166667    0.652607    0.061044    0.280617    0.000000       -1.248845        1.000000    5.823110    1.603174    0.567393   10.146668
    0.176471    0.647896    0.034129    0.255609    0.000000       -1.286950        1.000000    6.228066    1.735072    0.567393   10.146668
    0.186275    0.645694    0.010937    0.207975    0.000000       -1.340653        1.000000    6.631647    1.865699    0.567393   10.146668
    0.196078    0.645541   -0.006900    0.149725    0.000000       -1.399325        1.000000    7.035131    1.995901    0.567393   10.146668
    0.205882    0.646870   -0.018819    0.090413    0.000000       -1.455220        1.000000    7.439446    2.126350    0.567393   10.146668
    0.215686    0.649097   -0.025090    0.037108    0.000000       -1.503008        1.000000    7.845154    2.257516    0.567393   10.146668
    0.225490    0.651701   -0.026556   -0.005609    0.000000       -1.539514        1.000000    8.252489    2.389667    0.567393   10.146668
    0.235294    0.654260   -0.024400   -0.035538    0.000000       -1.563527        1.000000    8.661423    2.522882    0.567393   10.146668
    0.245098    0.656478   -0.019915   -0.052566    0.000000       -1.575544        1.000000    9.071744    2.657093    0.567393   10.146668
    0.254902    0.658185   -0.014321   -0.058206    0.000000       -1.577379        1.000000    9.483131    2.792125    0.567393   10.146668
    0.264706    0.659324   -0.008628   -0.055004    0.000000       -1.571653        1.000000    9.895231    2.927755    0.567393   10.146668
