           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    5.720596
    0.009804    0.056055   -1.514924   -0.996216    0.000000       -1.992430        1.000000    0.000000    0.000008    0.014734    5.720596
    0.019608    0.111935   -1.459052   -0.996228    0.000000       -1.992446        1.000000    0.039445    0.000123    0.014734    5.720596
    0.029412    0.167466   -1.403179   -0.996250    0.000000       -1.992474        1.000000    0.098458    0.000621    0.014734    5.720596
    0.039216    0.222474   -1.347304   -0.996281    0.000000       -1.992515        1.000000    0.176855    0.001949    0.014734    5.720596
    0.049020    0.276788   -1.291427   -0.996324    0.000000       -1.992572        1.000000    0.274392    0.004714    0.014734    5.720596
    0.058824    0.330238   -1.235547   -0.996382    0.000000       -1.992647        1.000000    0.390763    0.009664    0.014734    5.720596
    0.068627    0.382657   -1.179664   -0.996458    0.000000       -1.992744        1.000000    0.525607    0.017663    0.014734    5.720596
    0.078431    0.433881   -1.123776   -0.996557    0.000000       -1.992869        1.000000    0.678501    0.029665    0.014734    5.720596
    0.088235    0.483751   -1.067881   -0.996686    0.000000       -1.993029        1.000000    0.848969    0.046684    0.014734    5.720596
    0.098039    0.532110   -1.011978   -0.996852    0.000000       -1.993233        1.000000    1.036478    0.069759    0.014734    5.720596
    0.107843    0.578807   -0.956065   -0.997069    0.000000       -1.993497        1.000000    1.240443    0.099923    0.014734    5.720596
    0.117647    0.623696   -0.900137   -0.997355    0.000000       -1.993839        1.000000    1.460226    0.138167    0.014734    5.720596
    0.127451    0.666635   -0.844191   -0.997735    0.000000       -1.994286        1.000000    1.695140    0.185406    0.014734    5.720596
    0.137255    0.707490   -0.788220   -0.998247    0.000000       -1.994880        1.000000    1.944451    0.242452    0.014734    5.720596
    0.147059    0.746132   -0.732216   -0.998947    0.000000       -1.995681        1.000000    2.207379    0.309976    0.014734    5.720596
    0.156863    0.782437   -0.676165   -0.999924    0.000000       -1.996782        1.000000    2.483100    0.388490    0.014734    5.720596
    0.166667    0.816290   -0.620048   -1.001319    0.000000       -1.998331        1.000000    2.770750    0.478321    0.014734    5.720596
    0.176471    0.847580   -0.563836   -1.003367    0.000000       -2.000573        1.000000    3.069427    0.579594    0.014734    5.720596
    0.186275    0.876202   -0.507482   -1.006475    0.000000       -2.003928        1.000000    3.378190    0.692222    0.014734    5.720596
    0.196078    0.902059   -0.450908   -1.011389    0.000000       -2.009164        1.000000    3.696065    0.815898    0.014734    5.720596
    0.205882    0.925051   -0.393976   -1.019560    0.000000       -2.017764        1.000000    4.022042    0.950092    0.014734    5.720596
    0.215686    0.945082   -0.336430   -1.034025    0.000000       -2.032816        1.000000    4.355077    1.094058    0.014734    5.720596
    0.225490    0.962040   -0.277750   -1.061681    0.000000       -2.061301        1.000000    4.694088    1.246840    0.014734    5.720596
    0.235294    0.975779   -0.216797   -1.119271    0.000000       -2.120103        1.000000    5.037941    1.407282    0.014734    5.720596
    0.245098    0.986064   -0.150960   -1.243526    0.000000       -2.246125        1.000000    5.385418    1.574018    0.014734    5.720596
    0.254902    0.992464   -0.076215   -1.402039    0.000000       -2.406707        1.000000    5.735150    1.745405    0.014734    5.720596
    0.264706    0.994646   -0.006268   -0.911328    0.000000       -1.916691        1.000000    6.085652    1.919283    0.014734    5.720596
