           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149875    0.000000       -2.299751        1.000000    0.000000    0.000000    0.545875    9.753337
    0.009804    0.095428   -1.460559   -1.158842    0.000000       -2.311690        1.000000    0.000000    0.000075    0.545875    9.753337
    0.019608    0.189685   -1.348576   -1.186723    0.000000       -2.348627        1.000000    0.113964    0.001197    0.545875    9.753337
    0.029412    0.281540   -1.232921   -1.236206    0.000000       -2.413600        1.000000    0.283114    0.005986    0.545875    9.753337
    0.039216    0.369630   -1.111356   -1.310965    0.000000       -2.510668        1.000000    0.505189    0.018587    0.545875    9.753337
    0.049020    0.452380   -0.981307   -1.413887    0.000000       -2.642802        1.000000    0.776981    0.044285    0.545875    9.753337
    0.058824    0.527913   -0.840125   -1.542587    0.000000       -2.806754        1.000000    1.094153    0.088862    0.545875    9.753337
    0.068627    0.594010   -0.685995   -1.679877    0.000000       -2.982530        1.000000    1.451037    0.157534    0.545875    9.753337
    0.078431    0.648240   -0.520005   -1.780074    0.000000       -3.118802        1.000000    1.840502    0.253380    0.545875    9.753337
    0.088235    0.688443   -0.349193   -1.766723    0.000000       -3.131612        1.000000    2.254122    0.375531    0.545875    9.753337
    0.098039    0.713648   -0.187966   -1.573415    0.000000       -2.949985        1.000000    2.682884    0.518338    0.545875    9.753337
    0.107843    0.724891   -0.053670   -1.214628    0.000000       -2.592159        1.000000    3.118402    0.673021    0.545875    9.753337
    0.117647    0.725113    0.042223   -0.789966    0.000000       -2.167832        1.000000    3.554053    0.831192    0.545875    9.753337
    0.127451    0.718088    0.098685   -0.403421    0.000000       -1.789232        1.000000    3.985483    0.987366    0.545875    9.753337
    0.137255    0.707320    0.122295   -0.106927    0.000000       -1.510154        1.000000    4.410444    1.139063    0.545875    9.753337
    0.147059    0.695508    0.122227    0.093134    0.000000       -1.333937        1.000000    4.828308    1.285726    0.545875    9.753337
    0.156863    0.684478    0.107114    0.210787    0.000000       -1.241807        1.000000    5.239546    1.427741    0.545875    9.753337
    0.166667    0.675317    0.083948    0.264612    0.000000       -1.210960        1.000000    5.645279    1.565890    0.545875    9.753337
    0.176471    0.668531    0.057990    0.271867    0.000000       -1.221435        1.000000    6.046935    1.701088    0.545875    9.753337
    0.186275    0.664203    0.032969    0.247248    0.000000       -1.257497        1.000000    6.445991    1.834260    0.545875    9.753337
    0.196078    0.662119    0.011329    0.203029    0.000000       -1.307176        1.000000    6.843795    1.966269    0.545875    9.753337
    0.205882    0.661884   -0.005558    0.149332    0.000000       -1.361483        1.000000    7.241458    2.097864    0.545875    9.753337
    0.215686    0.663014   -0.017188    0.094256    0.000000       -1.413786        1.000000    7.639799    2.229645    0.545875    9.753337
    0.225490    0.665009   -0.023737    0.043906    0.000000       -1.459410        1.000000    8.039339    2.362046    0.545875    9.753337
    0.235294    0.667412   -0.025869    0.002399    0.000000       -1.495425        1.000000    8.440323    2.495326    0.545875    9.753337
    0.245098    0.669845   -0.024549   -0.028067    0.000000       -1.520500        1.000000    8.842769    2.629586    0.545875    9.753337
    0.254902    0.672031   -0.020869   -0.047024    0.000000       -1.534726        1.000000    9.246528    2.764791    0.545875    9.753337
    0.264706    0.673795   -0.015894   -0.055412    0.000000       -1.539355        1.000000    9.651346    2.900810    0.545875    9.753337
    0.274510    0.675059   -0.010548   -0.055155    0.000000       -1.536425        1.000000   10.056924    3.037453    0.545875    9.753337
    0.284314    0.675823   -0.005544   -0.048688    0.000000       -1.528342        1.000000   10.462962    3.174515    0.545875    9.753337
    0.294118    0.676145   -0.001355   -0.038517    0.000000       -1.517488        1.000000   10.869193    3.311797    0.545875    9.753337
    0.303922    0.676116    0.001776   -0.026883    0.000000       -1.505916        1.000000   11.275406    3.449137    0.545875    9.753337
    0.313725    0.675841    0.003796   -0.015554    0.000000       -1.495180        1.000000   11.681455    3.586411    0.545875    9.753337
    0.323529    0.675423    0.004799   -0.005743    0.000000       -1.486280        1.000000   12.087251    3.723540    0.545875    9.753337
    0.333333    0.674950    0.004965    0.001871    0.000000       -1.479702        1.000000   12.492764    3.860485    0.545875    9.753337
    0.343137    0.674493    0.004519    0.007062    0.000000       -1.475518        1.000000   12.898002    3.997240    0.545875    9.753337
    0.352941    0.674098    0.003688    0.009949    0.000000       -1.473504        1.000000   13.303003    4.133821    0.545875    9.753337
    0.362745    0.673793    0.002679    0.010875    0.000000       -1.473255        1.000000   13.707821    4.270261    0.545875    9.753337
    0.372549    0.673586    0.001656    0.010304    0.000000       -1.474285        1.000000   14.112515    4.406597    0.545875    9.753337
    0.382353    0.673473    0.000740    0.008732    0.000000       -1.476108        1.000000   14.517140    4.542869    0.545875    9.753337
