           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    5.687114
    0.009804    0.055727   -1.515113   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000008    0.004015    5.687114
    0.019608    0.111282   -1.459430   -0.998691    0.000000       -1.997380        1.000000    0.038985    0.000121    0.004015    5.687114
    0.029412    0.166491   -1.403747   -0.998694    0.000000       -1.997384        1.000000    0.097311    0.000608    0.004015    5.687114
    0.039216    0.221185   -1.348064   -0.998698    0.000000       -1.997390        1.000000    0.174797    0.001909    0.004015    5.687114
    0.049020    0.275192   -1.292380   -0.998704    0.000000       -1.997397        1.000000    0.271204    0.004617    0.004015    5.687114
    0.058824    0.328347   -1.236696   -0.998712    0.000000       -1.997408        1.000000    0.386233    0.009465    0.004015    5.687114
    0.068627    0.380484   -1.181012   -0.998722    0.000000       -1.997421        1.000000    0.519526    0.017301    0.004015    5.687114
    0.078431    0.431442   -1.125327   -0.998736    0.000000       -1.997438        1.000000    0.670671    0.029060    0.004015    5.687114
    0.088235    0.481061   -1.069641   -0.998753    0.000000       -1.997460        1.000000    0.839199    0.045737    0.004015    5.687114
    0.098039    0.529190   -1.013954   -0.998776    0.000000       -1.997488        1.000000    1.024588    0.068352    0.004015    5.687114
    0.107843    0.575678   -0.958265   -0.998806    0.000000       -1.997524        1.000000    1.226262    0.097921    0.004015    5.687114
    0.117647    0.620382   -0.902575   -0.998845    0.000000       -1.997571        1.000000    1.443598    0.135418    0.004015    5.687114
    0.127451    0.663162   -0.846882   -0.998897    0.000000       -1.997632        1.000000    1.675920    0.181747    0.004015    5.687114
    0.137255    0.703885   -0.791185   -0.998966    0.000000       -1.997713        1.000000    1.922509    0.237706    0.004015    5.687114
    0.147059    0.742426   -0.735484   -0.999061    0.000000       -1.997821        1.000000    2.182600    0.303965    0.004015    5.687114
    0.156863    0.778665   -0.679777   -0.999194    0.000000       -1.997971        1.000000    2.455386    0.381031    0.004015    5.687114
    0.166667    0.812489   -0.624061   -0.999382    0.000000       -1.998180        1.000000    2.740022    0.469236    0.004015    5.687114
    0.176471    0.843792   -0.568332   -0.999659    0.000000       -1.998483        1.000000    3.035623    0.568715    0.004015    5.687114
    0.186275    0.872476   -0.512585   -1.000078    0.000000       -1.998936        1.000000    3.341274    0.679393    0.004015    5.687114
    0.196078    0.898452   -0.456807   -1.000740    0.000000       -1.999642        1.000000    3.656024    0.800983    0.004015    5.687114
    0.205882    0.921636   -0.400982   -1.001842    0.000000       -2.000802        1.000000    3.978897    0.932982    0.004015    5.687114
    0.215686    0.941954   -0.345074   -1.003803    0.000000       -2.002845        1.000000    4.308887    1.074678    0.004015    5.687114
    0.225490    0.959335   -0.289012   -1.007626    0.000000       -2.006783        1.000000    4.644966    1.225158    0.004015    5.687114
    0.235294    0.973713   -0.232629   -1.016072    0.000000       -2.015406        1.000000    4.986083    1.383324    0.004015    5.687114
    0.245098    0.985015   -0.175462   -1.038490    0.000000       -2.038116        1.000000    5.331158    1.547914    0.004015    5.687114
    0.254902    0.993126   -0.115873   -1.116404    0.000000       -2.116573        1.000000    5.679076    1.717517    0.004015    5.687114
