           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   13.503271
    0.009804    0.131707   -1.394548   -1.360289    0.000000       -2.691559        1.000000    0.000000    0.000317    0.690297   13.503271
    0.019608    0.259153   -1.206636   -1.494155    0.000000       -2.868497        1.000000    0.215563    0.005014    0.690297   13.503271
    0.029412    0.377110   -0.994941   -1.717150    0.000000       -3.161163        1.000000    0.529243    0.024784    0.690297   13.503271
    0.039216    0.478506   -0.750176   -1.976675    0.000000       -3.505534        1.000000    0.927265    0.074616    0.690297   13.503271
    0.049020    0.554677   -0.477587   -2.096028    0.000000       -3.697152        1.000000    1.388645    0.166429    0.690297   13.503271
    0.058824    0.598962   -0.212495   -1.833861    0.000000       -3.465863        1.000000    1.886862    0.297874    0.690297   13.503271
    0.068627    0.612624   -0.008523   -1.210527    0.000000       -2.842791        1.000000    2.396442    0.450563    0.690297   13.503271
    0.078431    0.605185    0.106127   -0.539240    0.000000       -2.182332        1.000000    2.899834    0.605077    0.690297   13.503271
    0.088235    0.588062    0.142395   -0.045533    0.000000       -1.728824        1.000000    3.388984    0.752075    0.690297   13.503271
    0.098039    0.569831    0.127786    0.232812    0.000000       -1.507786        1.000000    3.862969    0.890078    0.690297   13.503271
    0.107843    0.555396    0.088454    0.336928    0.000000       -1.456549        1.000000    4.324947    1.020733    0.690297   13.503271
    0.117647    0.546670    0.043833    0.321820    0.000000       -1.505678        1.000000    4.779667    1.146507    0.690297   13.503271
    0.127451    0.543480    0.006202    0.239460    0.000000       -1.600498        1.000000    5.231734    1.269842    0.690297   13.503271
    0.137255    0.544453   -0.018561    0.133872    0.000000       -1.702517        1.000000    5.684610    1.392777    0.690297   13.503271
    0.147059    0.547787   -0.029667    0.037424    0.000000       -1.787301        1.000000    6.140259    1.516723    0.690297   13.503271
    0.156863    0.551817   -0.029716   -0.031227    0.000000       -1.842621        1.000000    6.599260    1.642384    0.690297   13.503271
    0.166667    0.555350   -0.022888   -0.066472    0.000000       -1.866666        1.000000    7.061200    1.769828    0.690297   13.503271
    0.176471    0.557761   -0.013408   -0.072613    0.000000       -1.865334        1.000000    7.525145    1.898682    0.690297   13.503271
    0.186275    0.558928   -0.004520   -0.059354    0.000000       -1.848474        1.000000    7.990062    2.028379    0.690297   13.503271
    0.196078    0.559068    0.001926   -0.037387    0.000000       -1.826075        1.000000    8.455094    2.158371    0.690297   13.503271
    0.205882    0.558552    0.005380   -0.015324    0.000000       -1.805642        1.000000    8.919697    2.288260    0.690297   13.503271
    0.215686    0.557760    0.006214    0.001616    0.000000       -1.791237        1.000000    9.383641    2.417831    0.690297   13.503271
    0.225490    0.556985    0.005267    0.011501    0.000000       -1.783854        1.000000    9.846941    2.547029    0.690297   13.503271
    0.235294    0.556403    0.003461    0.014815    0.000000       -1.782434        1.000000   10.309757    2.675909    0.690297   13.503271
    0.245098    0.556073    0.001555    0.013375    0.000000       -1.784948        1.000000   10.772298    2.804578    0.690297   13.503271
    0.254902    0.555974    0.000032    0.009382    0.000000       -1.789264        1.000000   11.234757    2.933151    0.690297   13.503271
    0.264706    0.556038   -0.000903    0.004764    0.000000       -1.793673        1.000000   11.697269    3.061718    0.690297   13.503271
    0.274510    0.556187   -0.001261    0.000842    0.000000       -1.797113        1.000000   12.159905    3.190338    0.690297   13.503271
    0.284314    0.556353   -0.001185   -0.001743    0.000000       -1.799162        1.000000   12.622679    3.319033    0.690297   13.503271
    0.294118    0.556490   -0.000863   -0.002910    0.000000       -1.799886        1.000000   13.085567    3.447799    0.690297   13.503271
    0.303922    0.556578   -0.000465   -0.002941    0.000000       -1.799634        1.000000   13.548529    3.576618    0.690297   13.503271
    0.313725    0.556616   -0.000115   -0.002274    0.000000       -1.798846        1.000000   14.011521    3.705465    0.690297   13.503271
    0.323529    0.556614    0.000125   -0.001337    0.000000       -1.797916        1.000000   14.474512    3.834321    0.690297   13.503271
    0.333333    0.556588    0.000242   -0.000456    0.000000       -1.797117        1.000000   14.937482    3.963169    0.690297   13.503271
    0.343137    0.556554    0.000256    0.000187    0.000000       -1.796584        1.000000   15.400423    4.092003    0.690297   13.503271
    0.352941    0.556523    0.000205    0.000534    0.000000       -1.796337        1.000000   15.863339    4.220821    0.690297   13.503271
    0.362745    0.556501    0.000127    0.000621    0.000000       -1.796322        1.000000   16.326236    4.349627    0.690297   13.503271
    0.372549    0.556489    0.000049    0.000529    0.000000       -1.796451        1.000000   16.789124    4.478426    0.690297   13.503271
    0.382353    0.556487   -0.000010    0.000349    0.000000       -1.796638        1.000000   17.252009    4.607221    0.690297   13.503271
    0.392157    0.556491   -0.000043    0.000159    0.000000       -1.796816        1.000000   17.714898    4.736016    0.690297   13.503271
