           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    5.686976
    0.009804    0.055726   -1.515114   -0.998702    0.000000       -1.997404        1.000000    0.000000    0.000008    0.003970    5.686976
    0.019608    0.111279   -1.459432   -0.998704    0.000000       -1.997406        1.000000    0.038983    0.000121    0.003970    5.686976
    0.029412    0.166487   -1.403749   -0.998707    0.000000       -1.997410        1.000000    0.097306    0.000608    0.003970    5.686976
    0.039216    0.221179   -1.348067   -0.998711    0.000000       -1.997415        1.000000    0.174789    0.001909    0.003970    5.686976
    0.049020    0.275186   -1.292384   -0.998717    0.000000       -1.997423        1.000000    0.271191    0.004616    0.003970    5.686976
    0.058824    0.328339   -1.236700   -0.998724    0.000000       -1.997433        1.000000    0.386214    0.009464    0.003970    5.686976
    0.068627    0.380475   -1.181017   -0.998735    0.000000       -1.997446        1.000000    0.519501    0.017300    0.003970    5.686976
    0.078431    0.431431   -1.125332   -0.998748    0.000000       -1.997463        1.000000    0.670639    0.029058    0.003970    5.686976
    0.088235    0.481050   -1.069647   -0.998765    0.000000       -1.997484        1.000000    0.839159    0.045733    0.003970    5.686976
    0.098039    0.529178   -1.013960   -0.998788    0.000000       -1.997512        1.000000    1.024539    0.068347    0.003970    5.686976
    0.107843    0.575665   -0.958272   -0.998817    0.000000       -1.997547        1.000000    1.226204    0.097913    0.003970    5.686976
    0.117647    0.620368   -0.902583   -0.998855    0.000000       -1.997593        1.000000    1.443529    0.135407    0.003970    5.686976
    0.127451    0.663147   -0.846891   -0.998906    0.000000       -1.997653        1.000000    1.675841    0.181732    0.003970    5.686976
    0.137255    0.703870   -0.791195   -0.998974    0.000000       -1.997733        1.000000    1.922418    0.237687    0.003970    5.686976
    0.147059    0.742411   -0.735495   -0.999068    0.000000       -1.997839        1.000000    2.182497    0.303941    0.003970    5.686976
    0.156863    0.778649   -0.679789   -0.999198    0.000000       -1.997986        1.000000    2.455271    0.381001    0.003970    5.686976
    0.166667    0.812472   -0.624074   -0.999384    0.000000       -1.998192        1.000000    2.739894    0.469200    0.003970    5.686976
    0.176471    0.843775   -0.568347   -0.999655    0.000000       -1.998490        1.000000    3.035482    0.568671    0.003970    5.686976
    0.186275    0.872460   -0.512601   -1.000067    0.000000       -1.998935        1.000000    3.341120    0.679341    0.003970    5.686976
    0.196078    0.898435   -0.456826   -1.000718    0.000000       -1.999629        1.000000    3.655857    0.800922    0.003970    5.686976
    0.205882    0.921620   -0.401003   -1.001801    0.000000       -2.000770        1.000000    3.978716    0.932913    0.003970    5.686976
    0.215686    0.941938   -0.345100   -1.003729    0.000000       -2.002777        1.000000    4.308693    1.074599    0.003970    5.686976
    0.225490    0.959320   -0.289045   -1.007487    0.000000       -2.006649        1.000000    4.644759    1.225069    0.003970    5.686976
    0.235294    0.973700   -0.232675   -1.015789    0.000000       -2.015124        1.000000    4.985863    1.383225    0.003970    5.686976
    0.245098    0.985005   -0.175534   -1.037833    0.000000       -2.037455        1.000000    5.330927    1.547805    0.003970    5.686976
    0.254902    0.993122   -0.116009   -1.114575    0.000000       -2.114732        1.000000    5.678834    1.717399    0.003970    5.686976
    0.264706    0.997740   -0.047243   -1.386430    0.000000       -2.387577        1.000000    6.028359    1.890442    0.003970    5.686976
    0.274510    0.998486    0.008775   -0.265817    0.000000       -1.267295        1.000000    6.378146    2.064993    0.003970    5.686976
    0.284314    0.997987    0.005511    0.165713    0.000000       -0.836288        1.000000    6.727757    2.239520    0.003970    5.686976
    0.294118    0.997893   -0.001082    0.056972    0.000000       -0.945138        1.000000    7.077336    2.413946    0.003970    5.686976
    0.303922    0.997988   -0.001548   -0.023929    0.000000       -1.025944        1.000000    7.426948    2.588383    0.003970    5.686976
    0.313725    0.998032   -0.000108   -0.018601    0.000000       -1.020572        1.000000    7.776576    2.762848    0.003970    5.686976
    0.323529    0.998022    0.000298    0.001487    0.000000       -1.000495        1.000000    8.126200    2.937316    0.003970    5.686976
    0.333333    0.998011    0.000078    0.004082    0.000000       -0.997911        1.000000    8.475820    3.111780    0.003970    5.686976
    0.343137    0.998011   -0.000047    0.000480    0.000000       -1.001513        1.000000    8.825440    3.286242    0.003970    5.686976
    0.352941    0.998013   -0.000026   -0.000762    0.000000       -1.002753        1.000000    9.175060    3.460705    0.003970    5.686976
    0.362745    0.998013    0.000005   -0.000248    0.000000       -1.002239        1.000000    9.524681    3.635168    0.003970    5.686976
    0.372549    0.998013    0.000006    0.000111    0.000000       -1.001880        1.000000    9.874302    3.809631    0.003970    5.686976
    0.382353    0.998013    0.000000    0.000073    0.000000       -1.001918        1.000000   10.223923    3.984094    0.003970    5.686976
    0.392157    0.998013   -0.000001   -0.000009    0.000000       -1.002000        1.000000   10.573544    4.158557    0.003970    5.686976
    0.401961    0.998013   -0.000000   -0.000017    0.000000       -1.002008        1.000000   10.923164    4.333020    0.003970    5.686976
    0.411765    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   11.272785    4.507483    0.003970    5.686976
    0.421569    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.622406    4.681946    0.003970    5.686976
    0.431373    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.972027    4.856409    0.003970    5.686976
    0.441176    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.321648    5.030872    0.003970    5.686976
    0.450980    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.671268    5.205335    0.003970    5.686976
    0.460784    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.020889    5.379798    0.003970    5.686976
    0.470588    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   13.370510    5.554261    0.003970    5.686976
    0.480392    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   13.720131    5.728724    0.003970    5.686976
    0.490196    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   14.069752    5.903187    0.003970    5.686976
    0.500000    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   14.419372    6.077650    0.003970    5.686976
    0.509804    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   14.768993    6.252113    0.003970    5.686976
    0.519608    0.998013   -0.000000    0.000000    0.000000       -1.001991        1.000000   15.118614    6.426576    0.003970    5.686976
    0.529412    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   15.468235    6.601039    0.003970    5.686976
    0.539216    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   15.817856    6.775502    0.003970    5.686976
    0.549020    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   16.167476    6.949965    0.003970    5.686976
    0.558824    0.998013    0.000000    0.000000    0.000000       -1.001991        1.000000   16.517097    7.124428    0.003970    5.686976
    0.568627    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   16.866718    7.298892    0.003970    5.686976
    0.578431    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.216339    7.473355    0.003970    5.686976
    0.588235    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.565959    7.647818    0.003970    5.686976
    0.598039    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   17.915580    7.822281    0.003970    5.686976
    0.607843    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.265201    7.996744    0.003970    5.686976
    0.617647    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.614822    8.171207    0.003970    5.686976
    0.627451    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   18.964443    8.345670    0.003970    5.686976
    0.637255    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   19.314063    8.520133    0.003970    5.686976
    0.647059    0.998013    0.000000   -0.000005    0.000000       -1.001996        1.000000   19.663684    8.694596    0.003970    5.686976
    0.656863    0.998013    0.000001   -0.000024    0.000000       -1.002015        1.000000   20.013305    8.869059    0.003970    5.686976
    0.666667    0.998013    0.000004   -0.000114    0.000000       -1.002105        1.000000   20.362926    9.043522    0.003970    5.686976
    0.676471    0.998012    0.000019   -0.000546    0.000000       -1.002537        1.000000   20.712546    9.217985    0.003970    5.686976
    0.686275    0.998010    0.000093   -0.002605    0.000000       -1.004600        1.000000   21.062166    9.392447    0.003970    5.686976
    0.696078    0.997997    0.000442   -0.012337    0.000000       -1.014344        1.000000   21.411781    9.566907    0.003970    5.686976
    0.705882    0.997938    0.002065   -0.056182    0.000000       -1.058246        1.000000   21.761376    9.741357    0.003970    5.686976
    0.715686    0.997675    0.008876   -0.218285    0.000000       -1.220576        1.000000   22.110878    9.915756    0.003970    5.686976
    0.725490    0.996682    0.029898   -0.552217    0.000000       -1.555098        1.000000   22.460033   10.089931    0.003970    5.686976
    0.735294    0.993993    0.069120   -0.824380    0.000000       -1.828020        1.000000   22.808245   10.263311    0.003970    5.686976
    0.745098    0.988793    0.118739   -0.936288    0.000000       -1.940501        1.000000   23.154636   10.434779    0.003970    5.686976
    0.754902    0.980721    0.172219   -0.975578    0.000000       -1.980151        1.000000   23.498199   10.602915    0.003970    5.686976
    0.764706    0.969669    0.227095   -0.990713    0.000000       -1.995515        1.000000   23.837891   10.766254    0.003970    5.686976
    0.774510    0.955618    0.282540   -0.997362    0.000000       -2.002314        1.000000   24.172660   10.923399    0.003970    5.686976
    0.784314    0.938592    0.338249   -1.000634    0.000000       -2.005690        1.000000   24.501464   11.073081    0.003970    5.686976
    0.794118    0.918632    0.394093   -1.002398    0.000000       -2.007529        1.000000   24.823277   11.214182    0.003970    5.686976
    0.803922    0.895796    0.450012   -1.003419    0.000000       -2.008605        1.000000   25.137089   11.345767    0.003970    5.686976
    0.813725    0.870153    0.505976   -1.004045    0.000000       -2.009273        1.000000   25.441918   11.467095    0.003970    5.686976
    0.823529    0.841780    0.561968   -1.004446    0.000000       -2.009707        1.000000   25.736808   11.577639    0.003970    5.686976
    0.833333    0.810765    0.617979   -1.004713    0.000000       -2.010000        1.000000   26.020833   11.677083    0.003970    5.686976
    0.843137    0.777206    0.674002   -1.004897    0.000000       -2.010204        1.000000   26.293101   11.765329    0.003970    5.686976
    0.852941    0.741207    0.730033   -1.005027    0.000000       -2.010350        1.000000   26.552759   11.842490    0.003970    5.686976
    0.862745    0.702880    0.786071   -1.005120    0.000000       -2.010456        1.000000   26.798989   11.908876    0.003970    5.686976
    0.872549    0.662346    0.842113   -1.005188    0.000000       -2.010536        1.000000   27.031020   11.964980    0.003970    5.686976
    0.882353    0.619732    0.898158   -1.005239    0.000000       -2.010596        1.000000   27.248123   12.011456    0.003970    5.686976
    0.892157    0.575171    0.954206   -1.005278    0.000000       -2.010642        1.000000   27.449615   12.049092    0.003970    5.686976
    0.901961    0.528804    1.010256   -1.005307    0.000000       -2.010677        1.000000   27.634864   12.078784    0.003970    5.686976
    0.911765    0.480776    1.066307   -1.005329    0.000000       -2.010705        1.000000   27.803288   12.101505    0.003970    5.686976
    0.921569    0.431237    1.122359   -1.005347    0.000000       -2.010727        1.000000   27.954358   12.118265    0.003970    5.686976
    0.931373    0.380344    1.178413   -1.005360    0.000000       -2.010744        1.000000   28.087599   12.130088    0.003970    5.686976
    0.941176    0.328257    1.234466   -1.005370    0.000000       -2.010757        1.000000   28.202593   12.137969    0.003970    5.686976
    0.950980    0.275138    1.290521   -1.005378    0.000000       -2.010767        1.000000   28.298978   12.142846    0.003970    5.686976
    0.960784    0.221155    1.346575   -1.005384    0.000000       -2.010775        1.000000   28.376452   12.145571    0.003970    5.686976
    0.970588    0.166477    1.402630   -1.005388    0.000000       -2.010780        1.000000   28.434772   12.146879    0.003970    5.686976
    0.980392    0.111276    1.458686   -1.005391    0.000000       -2.010784        1.000000   28.473754   12.147370    0.003970    5.686976
    0.990196    0.055725    1.514741   -1.005393    0.000000       -2.010786        1.000000   28.493275   12.147484    0.003970    5.686976
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   28.493275   12.147492    0.003970    5.686976
