           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    5.735523
    0.009804    0.056201   -1.514825   -0.995385    0.000000       -1.990765        1.000000    0.000000    0.000008    0.019408    5.735523
    0.019608    0.112227   -1.458854   -0.995404    0.000000       -1.990790        1.000000    0.039650    0.000125    0.019408    5.735523
    0.029412    0.167900   -1.402881   -0.995436    0.000000       -1.990833        1.000000    0.098971    0.000627    0.019408    5.735523
    0.039216    0.223048   -1.346906   -0.995484    0.000000       -1.990897        1.000000    0.177775    0.001968    0.019408    5.735523
    0.049020    0.277497   -1.290927   -0.995551    0.000000       -1.990984        1.000000    0.275817    0.004759    0.019408    5.735523
    0.058824    0.331077   -1.234944   -0.995640    0.000000       -1.991099        1.000000    0.392789    0.009756    0.019408    5.735523
    0.068627    0.383620   -1.178956   -0.995757    0.000000       -1.991248        1.000000    0.528325    0.017830    0.019408    5.735523
    0.078431    0.434960   -1.122960   -0.995909    0.000000       -1.991440        1.000000    0.682000    0.029945    0.019408    5.735523
    0.088235    0.484938   -1.066954   -0.996106    0.000000       -1.991686        1.000000    0.853332    0.047121    0.019408    5.735523
    0.098039    0.533395   -1.010935   -0.996362    0.000000       -1.992001        1.000000    1.041784    0.070408    0.019408    5.735523
    0.107843    0.580179   -0.954900   -0.996696    0.000000       -1.992406        1.000000    1.246766    0.100846    0.019408    5.735523
    0.117647    0.625144   -0.898844   -0.997136    0.000000       -1.992932        1.000000    1.467634    0.139433    0.019408    5.735523
    0.127451    0.668146   -0.842758   -0.997721    0.000000       -1.993621        1.000000    1.703694    0.187091    0.019408    5.735523
    0.137255    0.709049   -0.786635   -0.998510    0.000000       -1.994536        1.000000    1.954207    0.244633    0.019408    5.735523
    0.147059    0.747724   -0.730459   -0.999590    0.000000       -1.995771        1.000000    2.218383    0.312735    0.019408    5.735523
    0.156863    0.784044   -0.674212   -1.001097    0.000000       -1.997469        1.000000    2.495392    0.391908    0.019408    5.735523
    0.166667    0.817893   -0.617863   -1.003251    0.000000       -1.999859        1.000000    2.784359    0.482477    0.019408    5.735523
    0.176471    0.849156   -0.561366   -1.006413    0.000000       -2.003319        1.000000    3.084372    0.584562    0.019408    5.735523
    0.186275    0.877725   -0.504650   -1.011211    0.000000       -2.008498        1.000000    3.394479    0.698068    0.019408    5.735523
    0.196078    0.903496   -0.447593   -1.018790    0.000000       -2.016571        1.000000    3.713691    0.822677    0.019408    5.735523
    0.205882    0.926362   -0.389983   -1.031355    0.000000       -2.029794        1.000000    4.040982    0.957846    0.019408    5.735523
    0.215686    0.946211   -0.331430   -1.053435    0.000000       -2.052766        1.000000    4.375285    1.102810    0.019408    5.735523
