           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990994    0.000000       -1.981988        1.000000    0.000000    0.000000    0.088872    5.979005
    0.009804    0.058585   -1.512705   -0.991069    0.000000       -1.982088        1.000000    0.000000    0.000009    0.088872    5.979005
    0.019608    0.116972   -1.454605   -0.991298    0.000000       -1.982393        1.000000    0.043081    0.000146    0.088872    5.979005
    0.029412    0.174964   -1.396487   -0.991696    0.000000       -1.982919        1.000000    0.107522    0.000737    0.088872    5.979005
    0.039216    0.232366   -1.338339   -0.992288    0.000000       -1.983696        1.000000    0.193103    0.002311    0.088872    5.979005
    0.049020    0.288982   -1.280151   -0.993109    0.000000       -1.984765        1.000000    0.299537    0.005586    0.088872    5.979005
    0.058824    0.344620   -1.221906   -0.994210    0.000000       -1.986185        1.000000    0.426463    0.011443    0.088872    5.979005
    0.068627    0.399091   -1.163587   -0.995661    0.000000       -1.988036        1.000000    0.573450    0.020897    0.088872    5.979005
    0.078431    0.452207   -1.105171   -0.997558    0.000000       -1.990425        1.000000    0.740001    0.035060    0.088872    5.979005
    0.088235    0.503785   -1.046627   -1.000032    0.000000       -1.993500        1.000000    0.925548    0.055110    0.088872    5.979005
    0.098039    0.553643   -0.987917   -1.003266    0.000000       -1.997462        1.000000    1.129458    0.082243    0.088872    5.979005
    0.107843    0.601604   -0.928989   -1.007511    0.000000       -2.002591        1.000000    1.351032    0.117634    0.088872    5.979005
    0.117647    0.647492   -0.869774   -1.013129    0.000000       -2.009278        1.000000    1.589507    0.162398    0.088872    5.979005
    0.127451    0.691136   -0.810178   -1.020635    0.000000       -2.018080        1.000000    1.844057    0.217544    0.088872    5.979005
    0.137255    0.732361   -0.750068   -1.030781    0.000000       -2.029799        1.000000    2.113790    0.283939    0.088872    5.979005
    0.147059    0.770995   -0.689261   -1.044672    0.000000       -2.045607        1.000000    2.397752    0.362270    0.088872    5.979005
    0.156863    0.806858   -0.627491   -1.063954    0.000000       -2.067232        1.000000    2.694922    0.453014    0.088872    5.979005
    0.166667    0.839760   -0.564376   -1.091060    0.000000       -2.097208        1.000000    3.004211    0.556404    0.088872    5.979005
    0.176471    0.869492   -0.499360   -1.129488    0.000000       -2.139146        1.000000    3.324450    0.672405    0.088872    5.979005
    0.186275    0.895813   -0.431650   -1.183755    0.000000       -2.197669        1.000000    3.654383    0.800683    0.088872    5.979005
    0.196078    0.918434   -0.360192   -1.257724    0.000000       -2.276664        1.000000    3.992647    0.940568    0.088872    5.979005
    0.205882    0.937006   -0.283882   -1.347075    0.000000       -2.371589        1.000000    4.337752    1.090988    0.088872    5.979005
    0.215686    0.951140   -0.202592   -1.417597    0.000000       -2.447465        1.000000    4.688063    1.250371    0.088872    5.979005
    0.225490    0.960536   -0.119849   -1.376430    0.000000       -2.410048        1.000000    5.041834    1.416538    0.088872    5.979005
    0.235294    0.965303   -0.045515   -1.122034    0.000000       -2.156905        1.000000    5.397360    1.586811    0.088872    5.979005
    0.245098    0.966269    0.008509   -0.710067    0.000000       -1.744939        1.000000    5.753243    1.758628    0.088872    5.979005
    0.254902    0.964786    0.038302   -0.323207    0.000000       -1.358946        1.000000    6.108579    1.930293    0.088872    5.979005
    0.264706    0.962156    0.048885   -0.059741    0.000000       -1.097832        1.000000    6.462947    2.101083    0.088872    5.979005
    0.274510    0.959287    0.047584    0.087854    0.000000       -0.953407        1.000000    6.816258    2.270848    0.088872    5.979005
    0.284314    0.956698    0.040121    0.156538    0.000000       -0.887883        1.000000    7.168615    2.439676    0.088872    5.979005
    0.294118    0.954633    0.030167    0.177023    0.000000       -0.870023        1.000000    7.520212    2.607740    0.088872    5.979005
    0.303922    0.953168    0.019913    0.169329    0.000000       -0.879596        1.000000    7.871269    2.775235    0.088872    5.979005
    0.313725    0.952279    0.010620    0.145905    0.000000       -0.904148        1.000000    8.221999    2.942351    0.088872    5.979005
    0.323529    0.951890    0.002959    0.114691    0.000000       -0.935846        1.000000    8.572586    3.109263    0.088872    5.979005
    0.333333    0.951895   -0.002779    0.081027    0.000000       -0.969506        1.000000    8.923175    3.276113    0.088872    5.979005
    0.343137    0.952178   -0.006567    0.048674    0.000000       -1.001527        1.000000    9.273867    3.443016    0.088872    5.979005
    0.352941    0.952630   -0.008564    0.020298    0.000000       -1.029390        1.000000    9.624726    3.610048    0.088872    5.979005
    0.362745    0.953153   -0.009059   -0.002362    0.000000       -1.051469        1.000000    9.975778    3.777251    0.088872    5.979005
    0.372549    0.953669   -0.008416   -0.018441    0.000000       -1.066985        1.000000   10.327020    3.944640    0.088872    5.979005
