           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    5.742565
    0.009804    0.056270   -1.514777   -0.995034    0.000000       -1.990062        1.000000    0.000000    0.000008    0.021593    5.742565
    0.019608    0.112364   -1.458756   -0.995056    0.000000       -1.990092        1.000000    0.039748    0.000125    0.021593    5.742565
    0.029412    0.168105   -1.402734   -0.995094    0.000000       -1.990143        1.000000    0.099213    0.000630    0.021593    5.742565
    0.039216    0.223319   -1.346709   -0.995151    0.000000       -1.990218        1.000000    0.178210    0.001977    0.021593    5.742565
    0.049020    0.277832   -1.290680   -0.995230    0.000000       -1.990320        1.000000    0.276491    0.004781    0.021593    5.742565
    0.058824    0.331473   -1.234646   -0.995335    0.000000       -1.990456        1.000000    0.393746    0.009800    0.021593    5.742565
    0.068627    0.384073   -1.178605   -0.995473    0.000000       -1.990633        1.000000    0.529609    0.017910    0.021593    5.742565
    0.078431    0.435468   -1.122556   -0.995653    0.000000       -1.990860        1.000000    0.683652    0.030078    0.021593    5.742565
    0.088235    0.485496   -1.066494   -0.995886    0.000000       -1.991150        1.000000    0.855392    0.047330    0.021593    5.742565
    0.098039    0.533998   -1.010418   -0.996189    0.000000       -1.991523        1.000000    1.044289    0.070719    0.021593    5.742565
    0.107843    0.580823   -0.954322   -0.996585    0.000000       -1.992002        1.000000    1.249750    0.101287    0.021593    5.742565
    0.117647    0.625822   -0.898201   -0.997105    0.000000       -1.992625        1.000000    1.471129    0.140038    0.021593    5.742565
    0.127451    0.668853   -0.842046   -0.997798    0.000000       -1.993440        1.000000    1.707730    0.187895    0.021593    5.742565
    0.137255    0.709777   -0.785845   -0.998732    0.000000       -1.994524        1.000000    1.958807    0.245673    0.021593    5.742565
    0.147059    0.748465   -0.729583   -1.000011    0.000000       -1.995986        1.000000    2.223570    0.314051    0.021593    5.742565
    0.156863    0.784791   -0.673235   -1.001797    0.000000       -1.997997        1.000000    2.501183    0.393537    0.021593    5.742565
    0.166667    0.818634   -0.616767   -1.004348    0.000000       -2.000828        1.000000    2.790768    0.484456    0.021593    5.742565
    0.176471    0.849881   -0.560124   -1.008094    0.000000       -2.004927        1.000000    3.091405    0.586926    0.021593    5.742565
    0.186275    0.878421   -0.503220   -1.013778    0.000000       -2.011061        1.000000    3.402139    0.700848    0.021593    5.742565
    0.196078    0.904146   -0.445912   -1.022750    0.000000       -2.020618        1.000000    3.721973    0.825898    0.021593    5.742565
    0.205882    0.926945   -0.387951   -1.037597    0.000000       -2.036239        1.000000    4.049871    0.961527    0.021593    5.742565
    0.215686    0.946698   -0.328874   -1.063565    0.000000       -2.063258        1.000000    4.384757    1.106960    0.021593    5.742565
    0.225490    0.963255   -0.267785   -1.111723    0.000000       -2.112870        1.000000    4.725500    1.261204    0.021593    5.742565
    0.235294    0.976403   -0.202875   -1.203865    0.000000       -2.207028        1.000000    5.070894    1.423039    0.021593    5.742565
    0.245098    0.985797   -0.131051   -1.353387    0.000000       -2.359096        1.000000    5.419611    1.590982    0.021593    5.742565
