           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991561    0.000000       -1.983122        1.000000    0.000000   -0.000000    0.057604    5.864303
    0.009804    0.057462   -1.513788   -0.991596    0.000000       -1.983169        1.000000    0.000000    0.000008    0.057604    5.864303
    0.019608    0.114737   -1.456775   -0.991705    0.000000       -1.983313        1.000000    0.041448    0.000136    0.057604    5.864303
    0.029412    0.171640   -1.399754   -0.991893    0.000000       -1.983562        1.000000    0.103451    0.000683    0.057604    5.864303
    0.039216    0.227984   -1.342719   -0.992171    0.000000       -1.983928        1.000000    0.185808    0.002141    0.057604    5.864303
    0.049020    0.283588   -1.285665   -0.992558    0.000000       -1.984431        1.000000    0.288251    0.005177    0.057604    5.864303
    0.058824    0.338268   -1.228586   -0.993075    0.000000       -1.985099        1.000000    0.410447    0.010609    0.057604    5.864303
    0.068627    0.391847   -1.171472   -0.993755    0.000000       -1.985967        1.000000    0.551998    0.019381    0.057604    5.864303
    0.078431    0.444150   -1.114314   -0.994642    0.000000       -1.987086        1.000000    0.712443    0.032533    0.057604    5.864303
    0.088235    0.495003   -1.057097   -0.995796    0.000000       -1.988522        1.000000    0.891258    0.051166    0.057604    5.864303
    0.098039    0.544240   -0.999804   -0.997301    0.000000       -1.990369        1.000000    1.087860    0.076404    0.057604    5.864303
    0.107843    0.591695   -0.942412   -0.999272    0.000000       -1.992754        1.000000    1.301603    0.109359    0.057604    5.864303
    0.117647    0.637209   -0.884889   -1.001875    0.000000       -1.995859        1.000000    1.531789    0.151089    0.057604    5.864303
    0.127451    0.680625   -0.827194   -1.005349    0.000000       -1.999940        1.000000    1.777658    0.202565    0.057604    5.864303
    0.137255    0.721792   -0.769265   -1.010043    0.000000       -2.005374        1.000000    2.038398    0.264630    0.057604    5.864303
    0.147059    0.760561   -0.711019   -1.016487    0.000000       -2.012721        1.000000    2.313144    0.337972    0.057604    5.864303
    0.156863    0.796784   -0.652334   -1.025486    0.000000       -2.022831        1.000000    2.600974    0.423092    0.057604    5.864303
    0.166667    0.830313   -0.593029   -1.038307    0.000000       -2.037029        1.000000    2.900917    0.520279    0.057604    5.864303
    0.176471    0.860995   -0.532832   -1.056975    0.000000       -2.057413        1.000000    3.211943    0.629593    0.057604    5.864303
    0.186275    0.888665   -0.471318   -1.084750    0.000000       -2.087344        1.000000    3.532964    0.750841    0.057604    5.864303
    0.196078    0.913138   -0.407828   -1.126791    0.000000       -2.132098        1.000000    3.862827    0.883573    0.057604    5.864303
    0.205882    0.934187   -0.341339   -1.190412    0.000000       -2.199105        1.000000    4.200292    1.027053    0.057604    5.864303
    0.215686    0.951520   -0.270410   -1.281485    0.000000       -2.294245        1.000000    4.544019    1.180233    0.057604    5.864303
    0.225490    0.964767   -0.193730   -1.383176    0.000000       -2.400305        1.000000    4.892532    1.341676    0.057604    5.864303
    0.235294    0.973552   -0.113011   -1.394155    0.000000       -2.414769        1.000000    5.244218    1.509425    0.057604    5.864303
    0.245098    0.977840   -0.038876   -1.129240    0.000000       -2.151130        1.000000    5.597453    1.680979    0.057604    5.864303
    0.254902    0.978469    0.012202   -0.634515    0.000000       -1.656444        1.000000    5.950916    1.853851    0.057604    5.864303
    0.264706    0.976978    0.035572   -0.207598    0.000000       -1.230516        1.000000    6.303839    2.026491    0.057604    5.864303
    0.274510    0.974748    0.039688    0.035970    0.000000       -0.989128        1.000000    6.655957    2.198374    0.057604    5.864303
    0.284314    0.972599    0.034048    0.143092    0.000000       -0.884485        1.000000    7.007299    2.369480    0.057604    5.864303
    0.294118    0.970903    0.024698    0.172992    0.000000       -0.856663        1.000000    7.358029    2.539949    0.057604    5.864303
    0.303922    0.969767    0.014918    0.162597    0.000000       -0.868464        1.000000    7.708348    2.709962    0.057604    5.864303
    0.313725    0.969163    0.006374    0.132504    0.000000       -0.899293        1.000000    8.058448    2.879695    0.057604    5.864303
    0.323529    0.968996   -0.000171    0.094601    0.000000       -0.937395        1.000000    8.408488    3.049306    0.057604    5.864303
    0.333333    0.969140   -0.004498    0.056317    0.000000       -0.975515        1.000000    8.758581    3.218918    0.057604    5.864303
    0.343137    0.969472   -0.006735    0.022549    0.000000       -1.008916        1.000000    9.108793    3.388613    0.057604    5.864303
    0.352941    0.969881   -0.007237   -0.003634    0.000000       -1.034661        1.000000    9.459154    3.558441    0.057604    5.864303
    0.362745    0.970281   -0.006490   -0.020824    0.000000       -1.051431        1.000000    9.809658    3.728412    0.057604    5.864303
    0.372549    0.970614   -0.005013   -0.029189    0.000000       -1.059452        1.000000   10.160283    3.898514    0.057604    5.864303
    0.382353    0.970852   -0.003275   -0.030195    0.000000       -1.060213        1.000000   10.510994    4.068717    0.057604    5.864303
    0.392157    0.970992   -0.001639   -0.026087    0.000000       -1.055960        1.000000   10.861755    4.238988    0.057604    5.864303
    0.401961    0.971047   -0.000327   -0.019271    0.000000       -1.049088        1.000000   11.212536    4.409293    0.057604    5.864303
    0.411765    0.971038    0.000565   -0.011813    0.000000       -1.041639        1.000000   11.563314    4.579606    0.057604    5.864303
    0.421569    0.970990    0.001047   -0.005157    0.000000       -1.035034        1.000000   11.914075    4.749908    0.057604    5.864303
    0.431373    0.970924    0.001189   -0.000088    0.000000       -1.030034        1.000000   12.264812    4.920189    0.057604    5.864303
    0.441176    0.970858    0.001092    0.003162    0.000000       -1.026855        1.000000   12.615525    5.090446    0.057604    5.864303
    0.450980    0.970801    0.000858    0.004740    0.000000       -1.025336        1.000000   12.966217    5.260682    0.057604    5.864303
    0.460784    0.970760    0.000572    0.005006    0.000000       -1.025114        1.000000   13.316895    5.430900    0.057604    5.864303
    0.470588    0.970735    0.000299    0.004391    0.000000       -1.025756        1.000000   13.667563    5.601108    0.057604    5.864303
    0.480392    0.970725    0.000076    0.003305    0.000000       -1.026853        1.000000   14.018228    5.771308    0.057604    5.864303
    0.490196    0.970725   -0.000079    0.002086    0.000000       -1.028072        1.000000   14.368893    5.941508    0.057604    5.864303
    0.500000    0.970732   -0.000166    0.000968    0.000000       -1.029182        1.000000   14.719561    6.111709    0.057604    5.864303
    0.509804    0.970743   -0.000195    0.000088    0.000000       -1.030051        1.000000   15.070232    6.281913    0.057604    5.864303
    0.519608    0.970754   -0.000181   -0.000507    0.000000       -1.030634        1.000000   15.420907    6.452120    0.057604    5.864303
    0.529412    0.970763   -0.000142   -0.000830    0.000000       -1.030947        1.000000   15.771586    6.622332    0.057604    5.864303
    0.539216    0.970770   -0.000090   -0.000939    0.000000       -1.031049        1.000000   16.122267    6.792546    0.057604    5.864303
    0.549020    0.970774   -0.000036   -0.000910    0.000000       -1.031016        1.000000   16.472950    6.962762    0.057604    5.864303
    0.558824    0.970774    0.000014   -0.000822    0.000000       -1.030927        1.000000   16.823633    7.132979    0.057604    5.864303
    0.568627    0.970772    0.000059   -0.000751    0.000000       -1.030859        1.000000   17.174315    7.303196    0.057604    5.864303
    0.578431    0.970768    0.000102   -0.000766    0.000000       -1.030878        1.000000   17.524995    7.473411    0.057604    5.864303
    0.588235    0.970760    0.000150   -0.000931    0.000000       -1.031052        1.000000   17.875673    7.643625    0.057604    5.864303
    0.598039    0.970750    0.000213   -0.001321    0.000000       -1.031452        1.000000   18.226347    7.813835    0.057604    5.864303
    0.607843    0.970735    0.000307   -0.002029    0.000000       -1.032176        1.000000   18.577015    7.984041    0.057604    5.864303
    0.617647    0.970714    0.000455   -0.003198    0.000000       -1.033367        1.000000   18.927676    8.154241    0.057604    5.864303
    0.627451    0.970681    0.000688   -0.005043    0.000000       -1.035247        1.000000   19.278325    8.324431    0.057604    5.864303
    0.637255    0.970632    0.001054   -0.007906    0.000000       -1.038162        1.000000   19.628957    8.494607    0.057604    5.864303
    0.647059    0.970556    0.001627   -0.012310    0.000000       -1.042646        1.000000   19.979561    8.664762    0.057604    5.864303
    0.656863    0.970439    0.002514   -0.019053    0.000000       -1.049512        1.000000   20.330122    8.834883    0.057604    5.864303
    0.666667    0.970258    0.003885   -0.029321    0.000000       -1.059967        1.000000   20.680618    9.004952    0.057604    5.864303
    0.676471    0.969978    0.005986   -0.044824    0.000000       -1.075756        1.000000   21.031014    9.174940    0.057604    5.864303
    0.686275    0.969549    0.009184   -0.067923    0.000000       -1.099287        1.000000   21.381254    9.344803    0.057604    5.864303
    0.696078    0.968892    0.013999   -0.101644    0.000000       -1.133650        1.000000   21.731256    9.514472    0.057604    5.864303
    0.705882    0.967895    0.021141   -0.149422    0.000000       -1.182362        1.000000   22.080899    9.683841    0.057604    5.864303
    0.715686    0.966399    0.031510   -0.214318    0.000000       -1.248574        1.000000   22.430001    9.852748    0.057604    5.864303
    0.725490    0.964190    0.046139   -0.297597    0.000000       -1.333633        1.000000   22.778305   10.020947    0.057604    5.864303
    0.735294    0.960995    0.066043   -0.397058    0.000000       -1.435378        1.000000   23.125455   10.188079    0.057604    5.864303
    0.745098    0.956487    0.091984   -0.506241    0.000000       -1.547314        1.000000   23.470977   10.353630    0.057604    5.864303
    0.754902    0.950313    0.124259   -0.615733    0.000000       -1.659905        1.000000   23.814268   10.516905    0.057604    5.864303
    0.764706    0.942123    0.162612   -0.716290    0.000000       -1.763720        1.000000   24.154601   10.677024    0.057604    5.864303
    0.774510    0.931601    0.206331   -0.801785    0.000000       -1.852438        1.000000   24.491132   10.832938    0.057604    5.864303
    0.784314    0.918491    0.254476   -0.870173    0.000000       -1.923854        1.000000   24.822928   10.983489    0.057604    5.864303
    0.794118    0.902602    0.306082   -0.922554    0.000000       -1.978967        1.000000   25.148984   11.127476    0.057604    5.864303
    0.803922    0.883811    0.360301   -0.961585    0.000000       -2.020398        1.000000   25.468252   11.263734    0.057604    5.864303
    0.813725    0.862049    0.416452   -0.990242    0.000000       -2.051120        1.000000   25.779659   11.391199    0.057604    5.864303
    0.823529    0.837297    0.474017   -1.011166    0.000000       -2.073801        1.000000   26.082125   11.508967    0.057604    5.864303
    0.833333    0.809574    0.532615   -1.026456    0.000000       -2.090573        1.000000   26.374576   11.616331    0.057604    5.864303
    0.843137    0.778930    0.591968   -1.037680    0.000000       -2.103044        1.000000   26.655956   11.712812    0.057604    5.864303
    0.852941    0.745441    0.651878   -1.045977    0.000000       -2.112387        1.000000   26.925240   11.798175    0.057604    5.864303
    0.862745    0.709206    0.712201   -1.052160    0.000000       -2.119446        1.000000   27.181434   11.872430    0.057604    5.864303
    0.872549    0.670339    0.772833   -1.056805    0.000000       -2.124825        1.000000   27.423587   11.935826    0.057604    5.864303
    0.882353    0.628973    0.833698   -1.060322    0.000000       -2.128958        1.000000   27.650797   11.988837    0.057604    5.864303
    0.892157    0.585251    0.894739   -1.063005    0.000000       -2.132157        1.000000   27.862214   12.032136    0.057604    5.864303
    0.901961    0.539332    0.955917   -1.065064    0.000000       -2.134647        1.000000   28.057042   12.066564    0.057604    5.864303
    0.911765    0.491383    1.017198   -1.066651    0.000000       -2.136593        1.000000   28.234549   12.093093    0.057604    5.864303
    0.921569    0.441581    1.078560   -1.067878    0.000000       -2.138118        1.000000   28.394066   12.112787    0.057604    5.864303
    0.931373    0.390111    1.139984   -1.068825    0.000000       -2.139313        1.000000   28.534990   12.126756    0.057604    5.864303
    0.941176    0.337166    1.201456   -1.069555    0.000000       -2.140243        1.000000   28.656788   12.136112    0.057604    5.864303
    0.950980    0.282946    1.262965   -1.070111    0.000000       -2.140960        1.000000   28.758999   12.141926    0.057604    5.864303
    0.960784    0.227654    1.324502   -1.070527    0.000000       -2.141503        1.000000   28.841237   12.145186    0.057604    5.864303
    0.970588    0.171500    1.386059   -1.070828    0.000000       -2.141898        1.000000   28.903190   12.146756    0.057604    5.864303
    0.980392    0.114696    1.447630   -1.071031    0.000000       -2.142166        1.000000   28.944623   12.147345    0.057604    5.864303
    0.990196    0.057457    1.509211   -1.071148    0.000000       -2.142322        1.000000   28.965379   12.147482    0.057604    5.864303
    1.000000    0.000000    1.570796   -1.071186    0.000000       -2.142373        1.000000   28.965379   12.147492    0.057604    5.864303
