           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024271    0.000000       -2.048541        1.000000    0.000000    0.000000    0.302953    7.079482
    0.009804    0.069348   -1.499682   -1.025289    0.000000       -2.049898        1.000000    0.000000    0.000019    0.302953    7.079482
    0.019608    0.138345   -1.428424   -1.028423    0.000000       -2.054060        1.000000    0.060332    0.000297    0.302953    7.079482
    0.029412    0.206639   -1.356868   -1.033916    0.000000       -2.061309        1.000000    0.150446    0.001492    0.302953    7.079482
    0.039216    0.273876   -1.284839   -1.042175    0.000000       -2.072118        1.000000    0.269882    0.004668    0.302953    7.079482
    0.049020    0.339695   -1.212123   -1.053801    0.000000       -2.087176        1.000000    0.418021    0.011247    0.302953    7.079482
    0.058824    0.403732   -1.138460   -1.069624    0.000000       -2.107425        1.000000    0.594087    0.022947    0.302953    7.079482
    0.068627    0.465608   -1.063522   -1.090752    0.000000       -2.134111        1.000000    0.797136    0.041703    0.302953    7.079482
    0.078431    0.524930   -0.986893   -1.118620    0.000000       -2.168826        1.000000    1.026055    0.069572    0.302953    7.079482
    0.088235    0.581278   -0.908046   -1.154999    0.000000       -2.213507        1.000000    1.279548    0.108633    0.302953    7.079482
    0.098039    0.634198   -0.826321   -1.201876    0.000000       -2.270289        1.000000    1.556119    0.160864    0.302953    7.079482
    0.107843    0.683191   -0.740925   -1.261003    0.000000       -2.340999        1.000000    1.854055    0.228009    0.302953    7.079482
    0.117647    0.727696   -0.650984   -1.332682    0.000000       -2.425842        1.000000    2.171400    0.311416    0.302953    7.079482
    0.127451    0.767090   -0.555723   -1.413057    0.000000       -2.520515        1.000000    2.505924    0.411844    0.302953    7.079482
    0.137255    0.800701   -0.454918   -1.489227    0.000000       -2.611114        1.000000    2.855105    0.529225    0.302953    7.079482
    0.147059    0.827882   -0.349725   -1.533450    0.000000       -2.668234        1.000000    3.216141    0.662415    0.302953    7.079482
    0.156863    0.848157   -0.243768   -1.503706    0.000000       -2.647876        1.000000    3.586018    0.809022    0.302953    7.079482
    0.166667    0.861454   -0.143592   -1.362902    0.000000       -2.511783        1.000000    3.961693    0.965547    0.302953    7.079482
    0.176471    0.868307   -0.057156   -1.112545    0.000000       -2.262331        1.000000    4.340358    1.127992    0.302953    7.079482
    0.186275    0.869837    0.009463   -0.803003    0.000000       -1.952593        1.000000    4.719689    1.292756    0.302953    7.079482
    0.196078    0.867496    0.054487   -0.500171    0.000000       -1.651203        1.000000    5.098000    1.457282    0.302953    7.079482
    0.205882    0.862728    0.080086   -0.247837    0.000000       -1.403235        1.000000    5.474231    1.620139    0.302953    7.079482
    0.215686    0.856744    0.090392   -0.059782    0.000000       -1.222227        1.000000    5.847853    1.780730    0.302953    7.079482
    0.225490    0.850449    0.089767    0.068717    0.000000       -1.102398        1.000000    6.218730    1.938950    0.302953    7.079482
    0.235294    0.844465    0.081968    0.148987    0.000000       -1.031219        1.000000    6.586997    2.094948    0.302953    7.079482
    0.245098    0.839181    0.069931    0.192659    0.000000       -0.996066        1.000000    6.952960    2.248996    0.302953    7.079482
    0.254902    0.834813    0.055844    0.209511    0.000000       -0.986496        1.000000    7.317017    2.401419    0.302953    7.079482
    0.264706    0.831444    0.041290    0.207209    0.000000       -0.994493        1.000000    7.679606    2.552556    0.302953    7.079482
    0.274510    0.829067    0.027386    0.191665    0.000000       -1.014057        1.000000    8.041158    2.702743    0.302953    7.079482
    0.284314    0.827610    0.014884    0.167466    0.000000       -1.040699        1.000000    8.402075    2.852296    0.302953    7.079482
    0.294118    0.826958    0.004255    0.138226    0.000000       -1.071014        1.000000    8.762707    3.001498    0.302953    7.079482
    0.303922    0.826971   -0.004255    0.106836    0.000000       -1.102386        1.000000    9.123345    3.150596    0.302953    7.079482
    0.313725    0.827498   -0.010579    0.075606    0.000000       -1.132789        1.000000    9.484213    3.299791    0.302953    7.079482
    0.323529    0.828390   -0.014796    0.046356    0.000000       -1.160673        1.000000    9.845470    3.449240    0.302953    7.079482
    0.333333    0.829507   -0.017092    0.020455    0.000000       -1.184904        1.000000   10.207214    3.599048    0.302953    7.079482
    0.343137    0.830724   -0.017735   -0.001162    0.000000       -1.204741        1.000000   10.569488    3.749279    0.302953    7.079482
    0.352941    0.831938   -0.017042   -0.017977    0.000000       -1.219815        1.000000   10.932292    3.899952    0.302953    7.079482
    0.362745    0.833067   -0.015353   -0.029867    0.000000       -1.230109        1.000000   11.295589    4.051056    0.302953    7.079482
    0.372549    0.834054   -0.013005   -0.037056    0.000000       -1.235918        1.000000   11.659316    4.202550    0.302953    7.079482
    0.382353    0.834864   -0.010307   -0.040052    0.000000       -1.237788        1.000000   12.023396    4.354377    0.302953    7.079482
    0.392157    0.835483   -0.007526   -0.039564    0.000000       -1.236443        1.000000   12.387746    4.506468    0.302953    7.079482
    0.401961    0.835912   -0.004876   -0.036408    0.000000       -1.232693        1.000000   12.752283    4.658752    0.302953    7.079482
    0.411765    0.836166   -0.002514   -0.031423    0.000000       -1.227354        1.000000   13.116930    4.811163    0.302953    7.079482
    0.421569    0.836270   -0.000538   -0.025396    0.000000       -1.221183        1.000000   13.481624    4.963639    0.302953    7.079482
    0.431373    0.836251    0.001003   -0.019010    0.000000       -1.214822        1.000000   13.846309    5.116130    0.302953    7.079482
    0.441176    0.836141    0.002105   -0.012811    0.000000       -1.208779        1.000000   14.210945    5.268596    0.302953    7.079482
    0.450980    0.835968    0.002795   -0.007200    0.000000       -1.203413        1.000000   14.575507    5.421009    0.302953    7.079482
    0.460784    0.835761    0.003124   -0.002438    0.000000       -1.198946        1.000000   14.939978    5.573353    0.302953    7.079482
    0.470588    0.835542    0.003156    0.001343    0.000000       -1.195479        1.000000   15.304354    5.725618    0.302953    7.079482
    0.480392    0.835328    0.002961    0.004111    0.000000       -1.193018        1.000000   15.668637    5.877803    0.302953    7.079482
    0.490196    0.835134    0.002608    0.005915    0.000000       -1.191493        1.000000   16.032834    6.029914    0.302953    7.079482
    0.500000    0.834968    0.002160    0.006857    0.000000       -1.190790        1.000000   16.396960    6.181960    0.302953    7.079482
    0.509804    0.834835    0.001673    0.007075    0.000000       -1.190764        1.000000   16.761028    6.333951    0.302953    7.079482
    0.519608    0.834736    0.001191    0.006721    0.000000       -1.191261        1.000000   17.125052    6.485900    0.302953    7.079482
