           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.717009
    0.009804    0.056020   -1.514947   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000008    0.013602    5.717009
    0.019608    0.111865   -1.459098   -0.996447    0.000000       -1.992884        1.000000    0.039395    0.000123    0.013602    5.717009
    0.029412    0.167362   -1.403247   -0.996465    0.000000       -1.992909        1.000000    0.098335    0.000620    0.013602    5.717009
    0.039216    0.222336   -1.347395   -0.996493    0.000000       -1.992945        1.000000    0.176634    0.001945    0.013602    5.717009
    0.049020    0.276617   -1.291542   -0.996532    0.000000       -1.992995        1.000000    0.274049    0.004703    0.013602    5.717009
    0.058824    0.330036   -1.235686   -0.996583    0.000000       -1.993061        1.000000    0.390277    0.009642    0.013602    5.717009
    0.068627    0.382425   -1.179826   -0.996650    0.000000       -1.993147        1.000000    0.524955    0.017623    0.013602    5.717009
    0.078431    0.433621   -1.123963   -0.996737    0.000000       -1.993257        1.000000    0.677662    0.029599    0.013602    5.717009
    0.088235    0.483465   -1.068093   -0.996851    0.000000       -1.993399        1.000000    0.847922    0.046580    0.013602    5.717009
    0.098039    0.531800   -1.012217   -0.996998    0.000000       -1.993580        1.000000    1.035204    0.069605    0.013602    5.717009
    0.107843    0.578475   -0.956331   -0.997190    0.000000       -1.993812        1.000000    1.238924    0.099703    0.013602    5.717009
    0.117647    0.623345   -0.900433   -0.997442    0.000000       -1.994114        1.000000    1.458446    0.137866    0.013602    5.717009
    0.127451    0.666269   -0.844518   -0.997777    0.000000       -1.994509        1.000000    1.693084    0.185006    0.013602    5.717009
    0.137255    0.707112   -0.788581   -0.998229    0.000000       -1.995034        1.000000    1.942105    0.241933    0.013602    5.717009
    0.147059    0.745745   -0.732615   -0.998847    0.000000       -1.995741        1.000000    2.204732    0.309320    0.013602    5.717009
    0.156863    0.782045   -0.676608   -0.999710    0.000000       -1.996713        1.000000    2.480142    0.387676    0.013602    5.717009
    0.166667    0.815898   -0.620543   -1.000941    0.000000       -1.998080        1.000000    2.767474    0.477331    0.013602    5.717009
    0.176471    0.847192   -0.564393   -1.002748    0.000000       -2.000058        1.000000    3.065827    0.578410    0.013602    5.717009
    0.186275    0.875826   -0.508119   -1.005490    0.000000       -2.003019        1.000000    3.374264    0.690828    0.013602    5.717009
    0.196078    0.901700   -0.451650   -1.009826    0.000000       -2.007640        1.000000    3.691813    0.814280    0.013602    5.717009
    0.205882    0.924720   -0.394866   -1.017040    0.000000       -2.015232        1.000000    4.017469    0.948239    0.013602    5.717009
    0.215686    0.944790   -0.337540   -1.029828    0.000000       -2.028540        1.000000    4.350193    1.091964    0.013602    5.717009
    0.225490    0.961805   -0.279210   -1.054367    0.000000       -2.053815        1.000000    4.688908    1.244504    0.013602    5.717009
    0.235294    0.975630   -0.218854   -1.105997    0.000000       -2.106526        1.000000    5.032493    1.404711    0.013602    5.717009
    0.245098    0.986048   -0.154054   -1.221313    0.000000       -2.223453        1.000000    5.379746    1.571235    0.013602    5.717009
    0.254902    0.992651   -0.080437   -1.396891    0.000000       -2.401037        1.000000    5.729325    1.742469    0.013602    5.717009
    0.264706    0.995039   -0.008831   -0.963984    0.000000       -1.968931        1.000000    6.079745    1.916314    0.013602    5.717009
    0.274510    0.994531    0.018803   -0.109189    0.000000       -1.114510        1.000000    6.429986    2.090597    0.013602    5.717009
    0.284314    0.993503    0.015491    0.152801    0.000000       -0.853617        1.000000    6.779865    2.264544    0.013602    5.717009
    0.294118    0.992892    0.006369    0.152064    0.000000       -0.855075        1.000000    7.129529    2.438214    0.013602    5.717009
    0.303922    0.992742   -0.000401    0.085910    0.000000       -0.921401        1.000000    7.479139    2.611765    0.013602    5.717009
    0.313725    0.992863   -0.003285    0.019961    0.000000       -0.987222        1.000000    7.828793    2.785318    0.013602    5.717009
    0.323529    0.993053   -0.003143   -0.019705    0.000000       -1.026695        1.000000    8.178513    2.958929    0.013602    5.717009
