           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982348        1.000000    0.000000    0.000000    0.067768    5.900634
    0.009804    0.057818   -1.513457   -0.991220    0.000000       -1.982410        1.000000    0.000000    0.000009    0.067768    5.900634
    0.019608    0.115445   -1.456112   -0.991363    0.000000       -1.982599        1.000000    0.041962    0.000139    0.067768    5.900634
    0.029412    0.172693   -1.398755   -0.991611    0.000000       -1.982927        1.000000    0.104732    0.000699    0.067768    5.900634
    0.039216    0.229373   -1.341381   -0.991978    0.000000       -1.983410        1.000000    0.188104    0.002193    0.067768    5.900634
    0.049020    0.285299   -1.283982   -0.992488    0.000000       -1.984074        1.000000    0.291804    0.005303    0.067768    5.900634
    0.058824    0.340285   -1.226548   -0.993171    0.000000       -1.984955        1.000000    0.415490    0.010866    0.067768    5.900634
    0.068627    0.394149   -1.169069   -0.994069    0.000000       -1.986102        1.000000    0.558755    0.019848    0.067768    5.900634
    0.078431    0.446713   -1.111530   -0.995242    0.000000       -1.987580        1.000000    0.721125    0.033312    0.067768    5.900634
    0.088235    0.497801   -1.053914   -0.996769    0.000000       -1.989480        1.000000    0.902065    0.052382    0.067768    5.900634
    0.098039    0.547241   -0.996197   -0.998761    0.000000       -1.991924        1.000000    1.100975    0.078205    0.067768    5.900634
    0.107843    0.594864   -0.938347   -1.001374    0.000000       -1.995083        1.000000    1.317195    0.111913    0.067768    5.900634
    0.117647    0.640507   -0.880323   -1.004826    0.000000       -1.999198        1.000000    1.550005    0.154582    0.067768    5.900634
    0.127451    0.684008   -0.822068   -1.009435    0.000000       -2.004610        1.000000    1.798628    0.207194    0.067768    5.900634
    0.137255    0.725210   -0.763501   -1.015667    0.000000       -2.011819        1.000000    2.062226    0.270602    0.067768    5.900634
    0.147059    0.763957   -0.704512   -1.024217    0.000000       -2.021561        1.000000    2.339907    0.345494    0.067768    5.900634
    0.156863    0.800092   -0.644936   -1.036144    0.000000       -2.034953        1.000000    2.630723    0.432365    0.067768    5.900634
    0.166667    0.833455   -0.584535   -1.053087    0.000000       -2.053704        1.000000    2.933666    0.531490    0.067768    5.900634
    0.176471    0.863877   -0.522950   -1.077601    0.000000       -2.080463        1.000000    3.247666    0.642901    0.067768    5.900634
    0.186275    0.891173   -0.459637   -1.113625    0.000000       -2.119281        1.000000    3.571588    0.766372    0.067768    5.900634
    0.196078    0.915124   -0.393775   -1.166810    0.000000       -2.175927        1.000000    3.904216    0.901393    0.067768    5.900634
