           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000   -0.000000    0.024801    5.752976
    0.009804    0.056372   -1.514702   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000008    0.024801    5.752976
    0.019608    0.112567   -1.458607   -0.994584    0.000000       -1.989143        1.000000    0.039892    0.000126    0.024801    5.752976
    0.029412    0.168408   -1.402509   -0.994631    0.000000       -1.989206        1.000000    0.099572    0.000634    0.024801    5.752976
    0.039216    0.223719   -1.346408   -0.994702    0.000000       -1.989299        1.000000    0.178854    0.001990    0.024801    5.752976
    0.049020    0.278325   -1.290303   -0.994800    0.000000       -1.989427        1.000000    0.277488    0.004813    0.024801    5.752976
    0.058824    0.332057   -1.234191   -0.994931    0.000000       -1.989596        1.000000    0.395163    0.009865    0.024801    5.752976
    0.068627    0.384743   -1.178070   -0.995103    0.000000       -1.989816        1.000000    0.531509    0.018030    0.024801    5.752976
    0.078431    0.436217   -1.121939   -0.995327    0.000000       -1.990098        1.000000    0.686097    0.030278    0.024801    5.752976
    0.088235    0.486319   -1.065793   -0.995617    0.000000       -1.990460        1.000000    0.858440    0.047642    0.024801    5.752976
    0.098039    0.534888   -1.009628   -0.995994    0.000000       -1.990924        1.000000    1.047995    0.071181    0.024801    5.752976
    0.107843    0.581771   -0.953439   -0.996487    0.000000       -1.991521        1.000000    1.254164    0.101945    0.024801    5.752976
    0.117647    0.626820   -0.897218   -0.997136    0.000000       -1.992296        1.000000    1.476298    0.140939    0.024801    5.752976
    0.127451    0.669891   -0.840955   -0.998000    0.000000       -1.993313        1.000000    1.713696    0.189093    0.024801    5.752976
    0.137255    0.710845   -0.784635   -0.999164    0.000000       -1.994664        1.000000    1.965607    0.247224    0.024801    5.752976
    0.147059    0.749551   -0.728237   -1.000760    0.000000       -1.996487        1.000000    2.231235    0.316011    0.024801    5.752976
    0.156863    0.785881   -0.671734   -1.002988    0.000000       -1.998996        1.000000    2.509737    0.395964    0.024801    5.752976
    0.166667    0.819714   -0.615079   -1.006172    0.000000       -2.002529        1.000000    2.800230    0.487404    0.024801    5.752976
    0.176471    0.850933   -0.558206   -1.010848    0.000000       -2.007644        1.000000    3.101785    0.590445    0.024801    5.752976
    0.186275    0.879424   -0.501007   -1.017938    0.000000       -2.015294        1.000000    3.413438    0.704984    0.024801    5.752976
    0.196078    0.905075   -0.443303   -1.029114    0.000000       -2.027196        1.000000    3.734181    0.830688    0.024801    5.752976
    0.205882    0.927768   -0.384785   -1.047545    0.000000       -2.046588        1.000000    4.062965    0.966995    0.024801    5.752976
    0.215686    0.947369   -0.324886   -1.079529    0.000000       -2.079865        1.000000    4.398696    1.113118    0.024801    5.752976
    0.225490    0.963709   -0.262525   -1.137693    0.000000       -2.139798        1.000000    4.740218    1.268041    0.024801    5.752976
    0.235294    0.976542   -0.195656   -1.243160    0.000000       -2.247643        1.000000    5.086287    1.430508    0.024801    5.752976
    0.245098    0.985484   -0.121455   -1.384764    0.000000       -2.392019        1.000000    5.435526    1.598960    0.024801    5.752976
    0.254902    0.990115   -0.043983   -1.269182    0.000000       -2.278189        1.000000    5.786405    1.771355    0.024801    5.752976
    0.264706    0.990892    0.009884   -0.591117    0.000000       -1.600259        1.000000    6.137560    1.945248    0.024801    5.752976
    0.274510    0.989735    0.026057   -0.050874    0.000000       -1.060903        1.000000    6.488304    2.119011    0.024801    5.752976
    0.284314    0.988321    0.022317    0.141610    0.000000       -0.869956        1.000000    6.838548    2.292274    0.024801    5.752976
    0.294118    0.987314    0.013142    0.167405    0.000000       -0.845356        1.000000    7.188435    2.465131    0.024801    5.752976
    0.303922    0.986825    0.004563    0.131244    0.000000       -0.882097        1.000000    7.538148    2.637748    0.024801    5.752976
    0.313725    0.986748   -0.001343    0.077377    0.000000       -0.936052        1.000000    7.887834    2.810278    0.024801    5.752976
