           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023177    0.000000       -2.046354        1.000000    0.000000    0.000000    0.299223    7.053889
    0.009804    0.069098   -1.500015   -1.024161    0.000000       -2.047665        1.000000    0.000000    0.000018    0.299223    7.053889
    0.019608    0.137850   -1.429096   -1.027190    0.000000       -2.051687        1.000000    0.059898    0.000292    0.299223    7.053889
    0.029412    0.205907   -1.357890   -1.032497    0.000000       -2.058692        1.000000    0.149369    0.001469    0.299223    7.053889
    0.039216    0.272921   -1.286228   -1.040474    0.000000       -2.069134        1.000000    0.267958    0.004597    0.299223    7.053889
    0.049020    0.338537   -1.213906   -1.051701    0.000000       -2.083676        1.000000    0.415059    0.011076    0.299223    7.053889
    0.058824    0.402396   -1.140673   -1.066978    0.000000       -2.103229        1.000000    0.589907    0.022601    0.299223    7.053889
    0.068627    0.464125   -1.066213   -1.087375    0.000000       -2.128998        1.000000    0.791578    0.041078    0.299223    7.053889
    0.078431    0.523338   -0.990126   -1.114286    0.000000       -2.162526        1.000000    1.018978    0.068539    0.299223    7.053889
    0.088235    0.579625   -0.911905   -1.149438    0.000000       -2.205709        1.000000    1.270836    0.107040    0.299223    7.053889
    0.098039    0.632543   -0.830910   -1.194807    0.000000       -2.260670        1.000000    1.545688    0.158542    0.299223    7.053889
    0.107843    0.681603   -0.746371   -1.252214    0.000000       -2.329319        1.000000    1.841857    0.224782    0.299223    7.053889
    0.117647    0.726261   -0.657421   -1.322241    0.000000       -2.412167        1.000000    2.157431    0.307119    0.299223    7.053889
    0.127451    0.765909   -0.563265   -1.401734    0.000000       -2.505672        1.000000    2.490233    0.406351    0.299223    7.053889
    0.137255    0.799889   -0.463581   -1.479167    0.000000       -2.597394        1.000000    2.837799    0.522483    0.299223    7.053889
    0.147059    0.827552   -0.359309   -1.528707    0.000000       -2.659923        1.000000    3.197386    0.654483    0.299223    7.053889
    0.156863    0.848403   -0.253730   -1.509386    0.000000       -2.650333        1.000000    3.566033    0.800099    0.299223    7.053889
    0.166667    0.862316   -0.153067   -1.381830    0.000000       -2.527938        1.000000    3.940725    0.955955    0.299223    7.053889
    0.176471    0.869752   -0.065242   -1.141868    0.000000       -2.289174        1.000000    4.318649    1.118097    0.299223    7.053889
    0.186275    0.871770    0.003321   -0.835584    0.000000       -1.982669        1.000000    4.697449    1.282876    0.299223    7.053889
    0.196078    0.869792    0.050353   -0.529555    0.000000       -1.677798        1.000000    5.075390    1.447634    0.299223    7.053889
    0.205882    0.865265    0.077684   -0.270986    0.000000       -1.423215        1.000000    5.451364    1.610849    0.299223    7.053889
    0.215686    0.859420    0.089325   -0.076447    0.000000       -1.235383        1.000000    5.824798    1.771857    0.299223    7.053889
    0.225490    0.853186    0.089659    0.057539    0.000000       -1.109830        1.000000    6.195523    1.930516    0.299223    7.053889
    0.235294    0.847207    0.082507    0.142058    0.000000       -1.034276        1.000000    6.563650    2.086956    0.299223    7.053889
    0.245098    0.841890    0.070878    0.188896    0.000000       -0.995925        1.000000    6.929467    2.241435    0.299223    7.053889
    0.254902    0.837463    0.057017    0.208071    0.000000       -0.984071        1.000000    7.293360    2.394271    0.299223    7.053889
    0.264706    0.834022    0.042554    0.207458    0.000000       -0.990466        1.000000    7.655758    2.545799    0.299223    7.053889
    0.274510    0.831567    0.028638    0.193116    0.000000       -1.008940        1.000000    8.017090    2.696354    0.299223    7.053889
    0.284314    0.830031    0.016051    0.169738    0.000000       -1.034882        1.000000    8.377753    2.846247    0.299223    7.053889
    0.294118    0.829304    0.005285    0.141009    0.000000       -1.064804        1.000000    8.738102    2.995766    0.299223    7.053889
    0.303922    0.829252   -0.003397    0.109867    0.000000       -1.096032        1.000000    9.098427    3.145157    0.299223    7.053889
    0.313725    0.829724   -0.009910    0.078666    0.000000       -1.126494        1.000000    9.458957    3.294625    0.299223    7.053889
    0.323529    0.830574   -0.014319    0.049262    0.000000       -1.154602        1.000000    9.819857    3.444328    0.299223    7.053889
    0.333333    0.831660   -0.016798    0.023061    0.000000       -1.179184        1.000000   10.181229    3.594378    0.299223    7.053889
    0.343137    0.832858   -0.017605    0.001039    0.000000       -1.199459        1.000000   10.543121    3.744839    0.299223    7.053889
    0.352941    0.834064   -0.017051   -0.016245    0.000000       -1.215021        1.000000   10.905537    3.895738    0.299223    7.053889
    0.362745    0.835193   -0.015472   -0.028627    0.000000       -1.225812        1.000000   11.268444    4.047065    0.299223    7.053889
    0.372549    0.836187   -0.013201   -0.036293    0.000000       -1.232093        1.000000   11.631783    4.198783    0.299223    7.053889
    0.382353    0.837010   -0.010550   -0.039720    0.000000       -1.234383        1.000000   11.995480    4.350837    0.299223    7.053889
    0.392157    0.837644   -0.007789   -0.039594    0.000000       -1.233383        1.000000   12.359451    4.503161    0.299223    7.053889
    0.401961    0.838090   -0.005137   -0.036719    0.000000       -1.229893        1.000000   12.723617    4.655684    0.299223    7.053889
    0.411765    0.838361   -0.002754   -0.031929    0.000000       -1.224729        1.000000   13.087900    4.808339    0.299223    7.053889
    0.421569    0.838480   -0.000746   -0.026017    0.000000       -1.218652        1.000000   13.452235    4.961065    0.299223    7.053889
    0.431373    0.838474    0.000834   -0.019675    0.000000       -1.212318        1.000000   13.816568    5.113811    0.299223    7.053889
    0.441176    0.838374    0.001978   -0.013463    0.000000       -1.206246        1.000000   14.180857    5.266536    0.299223    7.053889
    0.450980    0.838210    0.002709   -0.007798    0.000000       -1.200812        1.000000   14.545075    5.419213    0.299223    7.053889
    0.460784    0.838008    0.003075   -0.002951    0.000000       -1.196252        1.000000   14.909205    5.571822    0.299223    7.053889
    0.470588    0.837791    0.003140    0.000929    0.000000       -1.192680        1.000000   15.273241    5.724354    0.299223    7.053889
    0.480392    0.837579    0.002970    0.003801    0.000000       -1.190111        1.000000   15.637184    5.876807    0.299223    7.053889
    0.490196    0.837384    0.002636    0.005705    0.000000       -1.188486        1.000000   16.001044    6.029186    0.299223    7.053889
    0.500000    0.837217    0.002201    0.006737    0.000000       -1.187693        1.000000   16.364830    6.181499    0.299223    7.053889
    0.509804    0.837081    0.001721    0.007032    0.000000       -1.187593        1.000000   16.728557    6.333757    0.299223    7.053889
    0.519608    0.836979    0.001242    0.006739    0.000000       -1.188033        1.000000   17.092240    6.485972    0.299223    7.053889
    0.529412    0.836908    0.000799    0.006012    0.000000       -1.188862        1.000000   17.455892    6.638156    0.299223    7.053889
    0.539216    0.836867    0.000418    0.004992    0.000000       -1.189942        1.000000   17.819526    6.790319    0.299223    7.053889
    0.549020    0.836849    0.000113    0.003806    0.000000       -1.191153        1.000000   18.183152    6.942472    0.299223    7.053889
    0.558824    0.836849   -0.000107    0.002557    0.000000       -1.192402        1.000000   18.546779    7.094621    0.299223    7.053889
    0.568627    0.836862   -0.000241    0.001322    0.000000       -1.193619        1.000000   18.910411    7.246774    0.299223    7.053889
    0.578431    0.836881   -0.000292    0.000150    0.000000       -1.194764        1.000000   19.274051    7.398932    0.299223    7.053889
    0.588235    0.836900   -0.000264   -0.000934    0.000000       -1.195820        1.000000   19.637700    7.551097    0.299223    7.053889
    0.598039    0.836915   -0.000165   -0.001931    0.000000       -1.196795        1.000000   20.001355    7.703269    0.299223    7.053889
    0.607843    0.836921    0.000002   -0.002866    0.000000       -1.197721        1.000000   20.365013    7.855445    0.299223    7.053889
    0.617647    0.836914    0.000231   -0.003783    0.000000       -1.198649        1.000000   20.728667    8.007620    0.299223    7.053889
    0.627451    0.836888    0.000526   -0.004748    0.000000       -1.199651        1.000000   21.092311    8.159790    0.299223    7.053889
    0.637255    0.836839    0.000891   -0.005846    0.000000       -1.200818        1.000000   21.455933    8.311946    0.299223    7.053889
    0.647059    0.836763    0.001340   -0.007184    0.000000       -1.202265        1.000000   21.819522    8.464080    0.299223    7.053889
    0.656863    0.836652    0.001893   -0.008890    0.000000       -1.204129        1.000000   22.183063    8.616179    0.299223    7.053889
    0.666667    0.836498    0.002582   -0.011124    0.000000       -1.206581        1.000000   22.546537    8.768231    0.299223    7.053889
    0.676471    0.836290    0.003448   -0.014079    0.000000       -1.209829        1.000000   22.909920    8.920217    0.299223    7.053889
    0.686275    0.836015    0.004551   -0.017996    0.000000       -1.214134        1.000000   23.273185    9.072115    0.299223    7.053889
    0.696078    0.835654    0.005966   -0.023171    0.000000       -1.219818        1.000000   23.636292    9.223898    0.299223    7.053889
    0.705882    0.835181    0.007794   -0.029978    0.000000       -1.227288        1.000000   23.999193    9.375528    0.299223    7.053889
    0.715686    0.834563    0.010161   -0.038880    0.000000       -1.237050        1.000000   24.361826    9.526959    0.299223    7.053889
    0.725490    0.833759    0.013233   -0.050452    0.000000       -1.249734        1.000000   24.724110    9.678130    0.299223    7.053889
    0.735294    0.832712    0.017217   -0.065396    0.000000       -1.266113        1.000000   25.085939    9.828960    0.299223    7.053889
    0.745098    0.831351    0.022375   -0.084560    0.000000       -1.287120        1.000000   25.447177    9.979345    0.299223    7.053889
    0.754902    0.829583    0.029032   -0.108932    0.000000       -1.313849        1.000000   25.807646   10.129148    0.299223    7.053889
    0.764706    0.827292    0.037587   -0.139626    0.000000       -1.347535        1.000000   26.167120   10.278190    0.299223    7.053889
    0.774510    0.824331    0.048517   -0.177824    0.000000       -1.389501        1.000000   26.525307   10.426240    0.299223    7.053889
    0.784314    0.820517    0.062382   -0.224671    0.000000       -1.441044        1.000000   26.881837   10.572994    0.299223    7.053889
    0.794118    0.815627    0.079814   -0.281120    0.000000       -1.503268        1.000000   27.236242   10.718063    0.299223    7.053889
    0.803922    0.809393    0.101498   -0.347708    0.000000       -1.576844        1.000000   27.587938   10.860950    0.299223    7.053889
    0.813725    0.801501    0.128137   -0.424312    0.000000       -1.661743        1.000000   27.936205   11.001025    0.299223    7.053889
    0.823529    0.791592    0.160394   -0.509929    0.000000       -1.756990        1.000000   28.280167   11.137511    0.299223    7.053889
    0.833333    0.779275    0.198829   -0.602577    0.000000       -1.860540        1.000000   28.618776   11.269467    0.299223    7.053889
    0.843137    0.764132    0.243834   -0.699379    0.000000       -1.969341        1.000000   28.950806   11.395791    0.299223    7.053889
    0.852941    0.745746    0.295577   -0.796870    0.000000       -2.079659        1.000000   29.274846   11.515246    0.299223    7.053889
    0.862745    0.723717    0.353983   -0.891476    0.000000       -2.187563        1.000000   29.589315   11.626518    0.299223    7.053889
    0.872549    0.697695    0.418738   -0.980026    0.000000       -2.289485        1.000000   29.892476   11.728297    0.299223    7.053889
    0.882353    0.667398    0.489337   -1.060140    0.000000       -2.382656        1.000000   30.182473   11.819394    0.299223    7.053889
    0.892157    0.632635    0.565141   -1.130419    0.000000       -2.465333        1.000000   30.457365   11.898867    0.299223    7.053889
    0.901961    0.593315    0.645449   -1.190409    0.000000       -2.536792        1.000000   30.715171   11.966141    0.299223    7.053889
    0.911765    0.549457    0.729557   -1.240407    0.000000       -2.597147        1.000000   30.953920   12.021103    0.299223    7.053889
    0.921569    0.501184    0.816800   -1.281217    0.000000       -2.647096        1.000000   31.171694   12.064154    0.299223    7.053889
    0.931373    0.448725    0.906577   -1.313900    0.000000       -2.687669        1.000000   31.366674   12.096202    0.299223    7.053889
    0.941176    0.392399    0.998366   -1.339596    0.000000       -2.720017        1.000000   31.537179   12.118604    0.299223    7.053889
    0.950980    0.332609    1.091722   -1.359387    0.000000       -2.745272        1.000000   31.681703   12.133047    0.299223    7.053889
    0.960784    0.269827    1.186271   -1.374235    0.000000       -2.764457        1.000000   31.798948   12.141397    0.299223    7.053889
    0.970588    0.204583    1.281700   -1.384937    0.000000       -2.778441        1.000000   31.887843   12.145518    0.299223    7.053889
    0.980392    0.137453    1.377743   -1.392123    0.000000       -2.787917        1.000000   31.947569   12.147095    0.299223    7.053889
