           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991084    0.000000       -1.982168        1.000000    0.000000    0.000000    0.094970    6.002415
    0.009804    0.058814   -1.512472   -0.991168    0.000000       -1.982280        1.000000    0.000000    0.000009    0.094970    6.002415
    0.019608    0.117428   -1.454138   -0.991427    0.000000       -1.982624        1.000000    0.043419    0.000149    0.094970    6.002415
    0.029412    0.175642   -1.395783   -0.991875    0.000000       -1.983217        1.000000    0.108362    0.000749    0.094970    6.002415
    0.039216    0.233258   -1.337396   -0.992542    0.000000       -1.984092        1.000000    0.194609    0.002347    0.094970    6.002415
    0.049020    0.290080   -1.278961   -0.993467    0.000000       -1.985298        1.000000    0.301865    0.005674    0.094970    6.002415
    0.058824    0.345912   -1.220464   -0.994709    0.000000       -1.986899        1.000000    0.429765    0.011622    0.094970    6.002415
    0.068627    0.400562   -1.161882   -0.996347    0.000000       -1.988986        1.000000    0.577872    0.021221    0.094970    6.002415
    0.078431    0.453840   -1.103190   -0.998488    0.000000       -1.991683        1.000000    0.745678    0.035600    0.094970    6.002415
    0.088235    0.505560   -1.044353   -1.001283    0.000000       -1.995155        1.000000    0.932608    0.055952    0.094970    6.002415
    0.098039    0.555538   -0.985327   -1.004936    0.000000       -1.999631        1.000000    1.138017    0.083488    0.094970    6.002415
    0.107843    0.603593   -0.926055   -1.009735    0.000000       -2.005426        1.000000    1.361194    0.119398    0.094970    6.002415
    0.117647    0.649546   -0.866457   -1.016087    0.000000       -2.012984        1.000000    1.601362    0.164806    0.094970    6.002415
    0.127451    0.693222   -0.806425   -1.024574    0.000000       -2.022931        1.000000    1.857680    0.220730    0.094970    6.002415
    0.137255    0.734441   -0.745812   -1.036041    0.000000       -2.036172        1.000000    2.129238    0.288040    0.094970    6.002415
    0.147059    0.773024   -0.684407   -1.051727    0.000000       -2.054016        1.000000    2.415062    0.367423    0.094970    6.002415
    0.156863    0.808785   -0.621912   -1.073452    0.000000       -2.078375        1.000000    2.714108    0.459347    0.094970    6.002415
    0.166667    0.841522   -0.557898   -1.103863    0.000000       -2.112000        1.000000    3.025259    0.564031    0.094970    6.002415
    0.176471    0.871014   -0.491752   -1.146622    0.000000       -2.158670        1.000000    3.347315    0.681415    0.094970    6.002415
    0.186275    0.897000   -0.422619   -1.206052    0.000000       -2.222794        1.000000    3.678979    0.811126    0.094970    6.002415
    0.196078    0.919173   -0.349427   -1.284472    0.000000       -2.306662        1.000000    4.018841    0.952433    0.094970    6.002415
    0.205882    0.937163   -0.271235   -1.372380    0.000000       -2.400420        1.000000    4.365355    1.104170    0.094970    6.002415
    0.215686    0.950584   -0.188559   -1.424805    0.000000       -2.458143        1.000000    4.716831    1.264628    0.094970    6.002415
    0.225490    0.959200   -0.106174   -1.343274    0.000000       -2.379939        1.000000    5.071494    1.431479    0.094970    6.002415
    0.235294    0.963256   -0.034690   -1.053089    0.000000       -2.090610        1.000000    5.427656    1.601978    0.094970    6.002415
    0.245098    0.963706    0.015357   -0.643080    0.000000       -1.680618        1.000000    5.783984    1.773660    0.094970    6.002415
    0.254902    0.961913    0.042020   -0.280896    0.000000       -1.319573        1.000000    6.139649    1.945000    0.094970    6.002415
    0.264706    0.959112    0.050836   -0.039065    0.000000       -1.080349        1.000000    6.494279    2.115383    0.094970    6.002415
    0.274510    0.956145    0.048716    0.096260    0.000000       -0.948365        1.000000    6.847812    2.284703    0.094970    6.002415
    0.284314    0.953491    0.040917    0.159375    0.000000       -0.888525        1.000000    7.200363    2.453063    0.094970    6.002415
    0.294118    0.951375    0.030826    0.177910    0.000000       -0.872700        1.000000    7.552132    2.620641    0.094970    6.002415
    0.303922    0.949868    0.020493    0.170004    0.000000       -0.882553        1.000000    7.903343    2.787635    0.094970    6.002415
    0.313725    0.948945    0.011109    0.147106    0.000000       -0.906631        1.000000    8.254214    2.954238    0.094970    6.002415
    0.323529    0.948529    0.003326    0.116629    0.000000       -0.937630        1.000000    8.604930    3.120625    0.094970    6.002415
    0.333333    0.948516   -0.002568    0.083616    0.000000       -0.970659        1.000000    8.955642    3.286945    0.094970    6.002415
    0.343137    0.948793   -0.006536    0.051654    0.000000       -1.002294        1.000000    9.306456    3.453312    0.094970    6.002415
    0.352941    0.949250   -0.008719    0.023312    0.000000       -1.030111        1.000000    9.657439    3.619809    0.094970    6.002415
    0.362745    0.949789   -0.009385    0.000306    0.000000       -1.052513        1.000000   10.008622    3.786480    0.094970    6.002415
    0.372549    0.950332   -0.008878   -0.016453    0.000000       -1.068676        1.000000   10.360005    3.953344    0.094970    6.002415
    0.382353    0.950819   -0.007574   -0.026830    0.000000       -1.078525        1.000000   10.711568    4.120392    0.094970    6.002415
    0.392157    0.951215   -0.005835   -0.031379    0.000000       -1.082649        1.000000   11.063278    4.287597    0.094970    6.002415
    0.401961    0.951503   -0.003975   -0.031170    0.000000       -1.082131        1.000000   11.415094    4.454924    0.094970    6.002415
    0.411765    0.951685   -0.002234   -0.027558    0.000000       -1.078323        1.000000   11.766977    4.622336    0.094970    6.002415
    0.421569    0.951771   -0.000771   -0.021939    0.000000       -1.072611        1.000000   12.118893    4.789794    0.094970    6.002415
    0.431373    0.951782    0.000334   -0.015555    0.000000       -1.066215        1.000000   12.470812    4.957270    0.094970    6.002415
    0.441176    0.951740    0.001064   -0.009371    0.000000       -1.060078        1.000000   12.822716    5.124739    0.094970    6.002415
    0.450980    0.951664    0.001453   -0.004032    0.000000       -1.054822        1.000000   13.174592    5.292186    0.094970    6.002415
    0.460784    0.951574    0.001562    0.000115    0.000000       -1.050774        1.000000   13.526434    5.459604    0.094970    6.002415
    0.470588    0.951484    0.001465    0.002973    0.000000       -1.048016        1.000000   13.878244    5.626990    0.094970    6.002415
    0.480392    0.951404    0.001236    0.004617    0.000000       -1.046460        1.000000   14.230023    5.794346    0.094970    6.002415
    0.490196    0.951340    0.000942    0.005237    0.000000       -1.045911        1.000000   14.581779    5.961676    0.094970    6.002415
