           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011403    0.000000       -2.022805        1.000000    0.000000    0.000000    0.253889    6.765234
    0.009804    0.066276   -1.503700   -1.012044    0.000000       -2.023660        1.000000    0.000000    0.000015    0.253889    6.765234
    0.019608    0.132254   -1.436518   -1.014016    0.000000       -2.026279        1.000000    0.055115    0.000245    0.253889    6.765234
    0.029412    0.197634   -1.369157   -1.017463    0.000000       -2.030832        1.000000    0.137477    0.001230    0.253889    6.765234
    0.039216    0.262118   -1.301512   -1.022630    0.000000       -2.037601        1.000000    0.246711    0.003851    0.253889    6.765234
    0.049020    0.325405   -1.233457   -1.029877    0.000000       -2.047003        1.000000    0.382319    0.009286    0.253889    6.765234
    0.058824    0.387192   -1.164840   -1.039711    0.000000       -2.059615        1.000000    0.543676    0.018970    0.253889    6.765234
    0.068627    0.447172   -1.095466   -1.052819    0.000000       -2.076213        1.000000    0.730030    0.034525    0.253889    6.765234
    0.078431    0.505032   -1.025089   -1.070122    0.000000       -2.097826        1.000000    0.940495    0.057701    0.253889    6.765234
    0.088235    0.560447   -0.953393   -1.092834    0.000000       -2.125796        1.000000    1.174054    0.090290    0.253889    6.765234
    0.098039    0.613077   -0.879969   -1.122508    0.000000       -2.161815        1.000000    1.429546    0.134050    0.253889    6.765234
    0.107843    0.662558   -0.804295   -1.161030    0.000000       -2.207911        1.000000    1.705659    0.190606    0.253889    6.765234
    0.117647    0.708492   -0.725716   -1.210418    0.000000       -2.266216        1.000000    2.000914    0.261359    0.253889    6.765234
    0.127451    0.750439   -0.643457   -1.272143    0.000000       -2.338220        1.000000    2.313650    0.347367    0.253889    6.765234
    0.137255    0.787905   -0.556706   -1.345349    0.000000       -2.422891        1.000000    2.642000    0.449219    0.253889    6.765234
    0.147059    0.820343   -0.464885   -1.423059    0.000000       -2.512692        1.000000    2.983867    0.566872    0.253889    6.765234
    0.156863    0.847191   -0.368248   -1.485958    0.000000       -2.587197        1.000000    3.336923    0.699461    0.253889    6.765234
    0.166667    0.867961   -0.268899   -1.497384    0.000000       -2.608107        1.000000    3.698635    0.845132    0.253889    6.765234
    0.176471    0.882421   -0.171782   -1.411670    0.000000       -2.528237        1.000000    4.066373    1.001030    0.253889    6.765234
    0.186275    0.890813   -0.084331   -1.206201    0.000000       -2.324782        1.000000    4.437608    1.163637    0.253889    6.765234
    0.196078    0.893956   -0.013767   -0.912184    0.000000       -2.030701        1.000000    4.810153    1.329496    0.253889    6.765234
    0.205882    0.893096    0.036246   -0.598476    0.000000       -1.717442        1.000000    5.182340    1.495927    0.253889    6.765234
    0.215686    0.889589    0.066519   -0.324074    0.000000       -1.445703        1.000000    5.553065    1.661298    0.253889    6.765234
    0.225490    0.884635    0.080686   -0.114394    0.000000       -1.241126        1.000000    5.921725    1.824847    0.253889    6.765234
    0.235294    0.879155    0.083123    0.030974    0.000000       -1.102554        1.000000    6.288102    1.986355    0.253889    6.765234
    0.245098    0.873792    0.077751    0.123281    0.000000       -1.017698        1.000000    6.652244    2.145891    0.253889    6.765234
    0.254902    0.868956    0.067657    0.175392    0.000000       -0.972782        1.000000    7.014370    2.303662    0.253889    6.765234
    0.264706    0.864878    0.055128    0.198315    0.000000       -0.956161        1.000000    7.374797    2.459938    0.253889    6.765234
    0.274510    0.861664    0.041805    0.200589    0.000000       -0.958943        1.000000    7.733885    2.615012    0.253889    6.765234
    0.284314    0.859326    0.028833    0.188646    0.000000       -0.974572        1.000000    8.091998    2.769177    0.253889    6.765234
    0.294118    0.857815    0.016987    0.167348    0.000000       -0.998237        1.000000    8.449482    2.922710    0.253889    6.765234
    0.303922    0.857037    0.006758    0.140429    0.000000       -1.026355        1.000000    8.806641    3.075867    0.253889    6.765234
    0.313725    0.856876   -0.001582    0.110818    0.000000       -1.056210        1.000000    9.163734    3.228870    0.253889    6.765234
    0.323529    0.857203   -0.007935    0.080835    0.000000       -1.085713        1.000000    9.520963    3.381906    0.253889    6.765234
    0.333333    0.857886   -0.012338    0.052312    0.000000       -1.113256        1.000000    9.878476    3.535120    0.253889    6.765234
    0.343137    0.858800   -0.014937    0.026647    0.000000       -1.137639        1.000000   10.236370    3.688616    0.253889    6.765234
    0.352941    0.859832   -0.015958    0.004834    0.000000       -1.158035        1.000000   10.594694    3.842460    0.253889    6.765234
    0.362745    0.860888   -0.015677   -0.012526    0.000000       -1.173974        1.000000   10.953458    3.996680    0.253889    6.765234
    0.372549    0.861890   -0.014400   -0.025209    0.000000       -1.185329        1.000000   11.312640    4.151272    0.253889    6.765234
    0.382353    0.862783   -0.012434   -0.033335    0.000000       -1.192285        1.000000   11.672194    4.306210    0.253889    6.765234
    0.392157    0.863530   -0.010070   -0.037312    0.000000       -1.195290        1.000000   12.032059    4.461448    0.253889    6.765234
    0.401961    0.864115   -0.007563   -0.037767    0.000000       -1.194987        1.000000   12.392169    4.616930    0.253889    6.765234
    0.411765    0.864535   -0.005122   -0.035454    0.000000       -1.192130        1.000000   12.752453    4.772595    0.253889    6.765234
    0.421569    0.864800   -0.002903   -0.031175    0.000000       -1.187507        1.000000   13.112847    4.928385    0.253889    6.765234
    0.431373    0.864928   -0.001013   -0.025701    0.000000       -1.181866        1.000000   13.473295    5.084246    0.253889    6.765234
    0.441176    0.864943    0.000495   -0.019714    0.000000       -1.175860        1.000000   13.833749    5.240132    0.253889    6.765234
    0.450980    0.864871    0.001604   -0.013775    0.000000       -1.170016        1.000000   14.194173    5.396007    0.253889    6.765234
    0.460784    0.864738    0.002332   -0.008303    0.000000       -1.164719        1.000000   14.554542    5.551845    0.253889    6.765234
    0.470588    0.864569    0.002722   -0.003581    0.000000       -1.160223        1.000000   14.914840    5.707627    0.253889    6.765234
    0.480392    0.864383    0.002828    0.000234    0.000000       -1.156655        1.000000   15.275061    5.863344    0.253889    6.765234
    0.490196    0.864199    0.002712    0.003089    0.000000       -1.154048        1.000000   15.635205    6.018995    0.253889    6.765234
    0.500000    0.864027    0.002439    0.005011    0.000000       -1.152357        1.000000   15.995277    6.174581    0.253889    6.765234
    0.509804    0.863877    0.002066    0.006086    0.000000       -1.151483        1.000000   16.355287    6.330109    0.253889    6.765234
    0.519608    0.863754    0.001647    0.006435    0.000000       -1.151300        1.000000   16.715246    6.485588    0.253889    6.765234
    0.529412    0.863659    0.001225    0.006199    0.000000       -1.151665        1.000000   17.075165    6.641028    0.253889    6.765234
    0.539216    0.863591    0.000835    0.005519    0.000000       -1.152436        1.000000   17.435056    6.796438    0.253889    6.765234
    0.549020    0.863547    0.000500    0.004529    0.000000       -1.153486        1.000000   17.794928    6.951829    0.253889    6.765234
    0.558824    0.863523    0.000238    0.003345    0.000000       -1.154702        1.000000   18.154791    7.107207    0.253889    6.765234
    0.568627    0.863514    0.000059    0.002060    0.000000       -1.155999        1.000000   18.514649    7.262580    0.253889    6.765234
    0.578431    0.863513   -0.000034    0.000742    0.000000       -1.157318        1.000000   18.874507    7.417951    0.253889    6.765234
    0.588235    0.863516   -0.000040   -0.000572    0.000000       -1.158628        1.000000   19.234367    7.573323    0.253889    6.765234
    0.598039    0.863517    0.000041   -0.001871    0.000000       -1.159927        1.000000   19.594227    7.728695    0.253889    6.765234
    0.607843    0.863509    0.000208   -0.003176    0.000000       -1.161242        1.000000   19.954083    7.884066    0.253889    6.765234
