           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.753503
    0.009804    0.056377   -1.514698   -0.994533    0.000000       -1.989060        1.000000    0.000000    0.000008    0.024962    5.753503
    0.019608    0.112577   -1.458599   -0.994561    0.000000       -1.989097        1.000000    0.039899    0.000126    0.024962    5.753503
    0.029412    0.168423   -1.402498   -0.994609    0.000000       -1.989161        1.000000    0.099591    0.000634    0.024962    5.753503
    0.039216    0.223739   -1.346393   -0.994681    0.000000       -1.989255        1.000000    0.178887    0.001991    0.024962    5.753503
    0.049020    0.278350   -1.290283   -0.994780    0.000000       -1.989384        1.000000    0.277539    0.004814    0.024962    5.753503
    0.058824    0.332086   -1.234167   -0.994912    0.000000       -1.989555        1.000000    0.395235    0.009869    0.024962    5.753503
    0.068627    0.384776   -1.178043   -0.995086    0.000000       -1.989777        1.000000    0.531605    0.018036    0.024962    5.753503
    0.078431    0.436255   -1.121907   -0.995312    0.000000       -1.990062        1.000000    0.686221    0.030288    0.024962    5.753503
    0.088235    0.486360   -1.065757   -0.995605    0.000000       -1.990428        1.000000    0.858594    0.047658    0.024962    5.753503
    0.098039    0.534933   -1.009587   -0.995986    0.000000       -1.990896        1.000000    1.048182    0.071205    0.024962    5.753503
    0.107843    0.581819   -0.953393   -0.996484    0.000000       -1.991500        1.000000    1.254388    0.101978    0.024962    5.753503
    0.117647    0.626871   -0.897167   -0.997140    0.000000       -1.992284        1.000000    1.476560    0.140985    0.024962    5.753503
    0.127451    0.669943   -0.840898   -0.998012    0.000000       -1.993311        1.000000    1.713998    0.189154    0.024962    5.753503
    0.137255    0.710899   -0.784572   -0.999189    0.000000       -1.994676        1.000000    1.965951    0.247303    0.024962    5.753503
    0.147059    0.749606   -0.728168   -1.000801    0.000000       -1.996518        1.000000    2.231623    0.316111    0.024962    5.753503
    0.156863    0.785936   -0.671656   -1.003053    0.000000       -1.999053        1.000000    2.510170    0.396087    0.024962    5.753503
    0.166667    0.819768   -0.614992   -1.006271    0.000000       -2.002624        1.000000    2.800708    0.487553    0.024962    5.753503
    0.176471    0.850985   -0.558107   -1.010995    0.000000       -2.007792        1.000000    3.102310    0.590624    0.024962    5.753503
    0.186275    0.879474   -0.500892   -1.018160    0.000000       -2.015522        1.000000    3.414009    0.705194    0.024962    5.753503
    0.196078    0.905121   -0.443167   -1.029452    0.000000       -2.027547        1.000000    3.734797    0.830931    0.024962    5.753503
    0.205882    0.927808   -0.384620   -1.048071    0.000000       -2.047136        1.000000    4.063626    0.967273    0.024962    5.753503
    0.215686    0.947401   -0.324677   -1.080365    0.000000       -2.080737        1.000000    4.399400    1.113431    0.024962    5.753503
    0.225490    0.963730   -0.262250   -1.139032    0.000000       -2.141189        1.000000    4.740960    1.268387    0.024962    5.753503
    0.235294    0.976547   -0.195282   -1.245096    0.000000       -2.249648        1.000000    5.087063    1.430885    0.024962    5.753503
    0.245098    0.985465   -0.120972   -1.385966    0.000000       -2.393299        1.000000    5.436326    1.599363    0.024962    5.753503
    0.254902    0.990070   -0.043547   -1.265635    0.000000       -2.274707        1.000000    5.787222    1.771769    0.024962    5.753503
    0.264706    0.990829    0.010081   -0.587513    0.000000       -1.596718        1.000000    6.138386    1.945660    0.024962    5.753503
    0.274510    0.989664    0.026146   -0.050248    0.000000       -1.060346        1.000000    6.489138    2.119414    0.024962    5.753503
    0.284314    0.988245    0.022398    0.141524    0.000000       -0.870117        1.000000    6.839387    2.292667    0.024962    5.753503
    0.294118    0.987234    0.013224    0.167491    0.000000       -0.845351        1.000000    7.189277    2.465512    0.024962    5.753503
    0.303922    0.986740    0.004631    0.131620    0.000000       -0.881807        1.000000    7.538993    2.638117    0.024962    5.753503
    0.313725    0.986661   -0.001302    0.077946    0.000000       -0.935572        1.000000    7.888680    2.810632    0.024962    5.753503
    0.323529    0.986830   -0.004229    0.027505    0.000000       -0.985831        1.000000    8.238428    2.983167    0.024962    5.753503
    0.333333    0.987091   -0.004678   -0.008671    0.000000       -1.021738        1.000000    8.588267    3.155781    0.024962    5.753503
    0.343137    0.987329   -0.003597   -0.026660    0.000000       -1.039487        1.000000    8.938192    3.328485    0.024962    5.753503
    0.352941    0.987487   -0.001971   -0.028800    0.000000       -1.041470        1.000000    9.288172    3.501259    0.024962    5.753503
    0.362745    0.987555   -0.000528   -0.021356    0.000000       -1.033957        1.000000    9.638176    3.674074    0.024962    5.753503
    0.372549    0.987556    0.000385   -0.011007    0.000000       -1.023607        1.000000    9.988181    3.846900    0.024962    5.753503
    0.382353    0.987522    0.000746   -0.002305    0.000000       -1.014940        1.000000   10.338173    4.019719    0.024962    5.753503
    0.392157    0.987480    0.000712    0.002906    0.000000       -1.009772        1.000000   10.688151    4.192525    0.024962    5.753503
    0.401961    0.987446    0.000482    0.004757    0.000000       -1.007957        1.000000   11.038116    4.365316    0.024962    5.753503
    0.411765    0.987426    0.000219    0.004317    0.000000       -1.008417        1.000000   11.388075    4.538098    0.024962    5.753503
    0.421569    0.987420    0.000015    0.002811    0.000000       -1.009929        1.000000   11.738031    4.710876    0.024962    5.753503
    0.431373    0.987422   -0.000097    0.001188    0.000000       -1.011549        1.000000   12.087988    4.883653    0.024962    5.753503
    0.441176    0.987429   -0.000127   -0.000018    0.000000       -1.012749        1.000000   12.437948    5.056432    0.024962    5.753503
    0.450980    0.987436   -0.000105   -0.000650    0.000000       -1.013374        1.000000   12.787910    5.229213    0.024962    5.753503
    0.460784    0.987441   -0.000063   -0.000790    0.000000       -1.013509        1.000000   13.137874    5.401996    0.024962    5.753503
    0.470588    0.987443   -0.000022   -0.000630    0.000000       -1.013347        1.000000   13.487838    5.574781    0.024962    5.753503
    0.480392    0.987443    0.000006   -0.000360    0.000000       -1.013076        1.000000   13.837803    5.747566    0.024962    5.753503
    0.490196    0.987443    0.000019   -0.000111    0.000000       -1.012828        1.000000   14.187767    5.920351    0.024962    5.753503
    0.500000    0.987441    0.000020    0.000053    0.000000       -1.012666        1.000000   14.537731    6.093136    0.024962    5.753503
    0.509804    0.987440    0.000015    0.000123    0.000000       -1.012596        1.000000   14.887695    6.265920    0.024962    5.753503
    0.519608    0.987440    0.000008    0.000123    0.000000       -1.012597        1.000000   15.237658    6.438704    0.024962    5.753503
    0.529412    0.987439    0.000002    0.000086    0.000000       -1.012634        1.000000   15.587621    6.611488    0.024962    5.753503
    0.539216    0.987439   -0.000002    0.000039    0.000000       -1.012681        1.000000   15.937585    6.784272    0.024962    5.753503
    0.549020    0.987440   -0.000003   -0.000000    0.000000       -1.012720        1.000000   16.287548    6.957055    0.024962    5.753503
    0.558824    0.987440   -0.000002   -0.000027    0.000000       -1.012747        1.000000   16.637511    7.129839    0.024962    5.753503
    0.568627    0.987440    0.000000   -0.000045    0.000000       -1.012765        1.000000   16.987475    7.302623    0.024962    5.753503
    0.578431    0.987440    0.000003   -0.000063    0.000000       -1.012783        1.000000   17.337438    7.475407    0.024962    5.753503
    0.588235    0.987439    0.000007   -0.000096    0.000000       -1.012817        1.000000   17.687401    7.648191    0.024962    5.753503
    0.598039    0.987439    0.000015   -0.000166    0.000000       -1.012886        1.000000   18.037365    7.820975    0.024962    5.753503
    0.607843    0.987438    0.000027   -0.000305    0.000000       -1.013027        1.000000   18.387327    7.993758    0.024962    5.753503
    0.617647    0.987436    0.000052   -0.000578    0.000000       -1.013302        1.000000   18.737289    8.166541    0.024962    5.753503
    0.627451    0.987431    0.000097   -0.001099    0.000000       -1.013828        1.000000   19.087250    8.339323    0.024962    5.753503
    0.637255    0.987424    0.000184   -0.002090    0.000000       -1.014826        1.000000   19.437207    8.512102    0.024962    5.753503
    0.647059    0.987409    0.000349   -0.003966    0.000000       -1.016717        1.000000   19.787160    8.684878    0.024962    5.753503
    0.656863    0.987382    0.000663   -0.007508    0.000000       -1.020287        1.000000   20.137103    8.857647    0.024962    5.753503
    0.666667    0.987329    0.001254   -0.014162    0.000000       -1.026995        1.000000   20.487027    9.030402    0.024962    5.753503
    0.676471    0.987230    0.002367   -0.026546    0.000000       -1.039478        1.000000   20.836916    9.203132    0.024962    5.753503
    0.686275    0.987044    0.004440   -0.049189    0.000000       -1.062305        1.000000   21.186739    9.375812    0.024962    5.753503
    0.696078    0.986697    0.008242   -0.089278    0.000000       -1.102726        1.000000   21.536440    9.548400    0.024962    5.753503
    0.705882    0.986059    0.015020   -0.156375    0.000000       -1.170398        1.000000   21.885914    9.720812    0.024962    5.753503
    0.715686    0.984914    0.026554   -0.258806    0.000000       -1.273766        1.000000   22.234982    9.892896    0.024962    5.753503
    0.725490    0.982936    0.044869   -0.395293    0.000000       -1.411629        1.000000   22.583349   10.064374    0.024962    5.753503
    0.735294    0.979698    0.071461   -0.548049    0.000000       -1.566167        1.000000   22.930569   10.234779    0.024962    5.753503
    0.745098    0.974723    0.106485   -0.689880    0.000000       -1.710001        1.000000   23.276025   10.403391    0.024962    5.753503
    0.754902    0.967575    0.148714   -0.801720    0.000000       -1.823823        1.000000   23.618948   10.569230    0.024962    5.753503
    0.764706    0.957914    0.196298   -0.880302    0.000000       -1.904188        1.000000   23.958447   10.731115    0.024962    5.753503
    0.774510    0.945514    0.247519   -0.932067    0.000000       -1.957459        1.000000   24.293552   10.887761    0.024962    5.753503
    0.784314    0.930245    0.301102   -0.965314    0.000000       -1.991936        1.000000   24.623245   11.037884    0.024962    5.753503
    0.794118    0.912047    0.356198   -0.986655    0.000000       -2.014267        1.000000   24.946487   11.180275    0.024962    5.753503
    0.803922    0.890909    0.412270   -1.000531    0.000000       -2.028934        1.000000   25.262239   11.313861    0.024962    5.753503
    0.813725    0.866856    0.468984   -1.009726    0.000000       -2.038764        1.000000   25.569466   11.437744    0.024962    5.753503
    0.823529    0.839939    0.526126   -1.015949    0.000000       -2.045498        1.000000   25.867153   11.551231    0.024962    5.753503
    0.833333    0.810229    0.583561   -1.020249    0.000000       -2.050213        1.000000   26.154310   11.653847    0.024962    5.753503
    0.843137    0.777810    0.641200   -1.023281    0.000000       -2.053581        1.000000   26.429977   11.745346    0.024962    5.753503
    0.852941    0.742784    0.698985   -1.025457    0.000000       -2.056033        1.000000   26.693231   11.825707    0.024962    5.753503
    0.862745    0.705260    0.756875   -1.027044    0.000000       -2.057848        1.000000   26.943186   11.895134    0.024962    5.753503
    0.872549    0.665362    0.814842   -1.028219    0.000000       -2.059212        1.000000   27.179000   11.954031    0.024962    5.753503
    0.882353    0.623220    0.872867   -1.029099    0.000000       -2.060248        1.000000   27.399878   12.002991    0.024962    5.753503
    0.892157    0.578975    0.930935   -1.029766    0.000000       -2.061045        1.000000   27.605076   12.042767    0.024962    5.753503
    0.901961    0.532774    0.989036   -1.030275    0.000000       -2.061662        1.000000   27.793899   12.074239    0.024962    5.753503
    0.911765    0.484772    1.047162   -1.030667    0.000000       -2.062143        1.000000   27.965709   12.098384    0.024962    5.753503
    0.921569    0.435131    1.105307   -1.030969    0.000000       -2.062519        1.000000   28.119926   12.116238    0.024962    5.753503
    0.931373    0.384018    1.163468   -1.031202    0.000000       -2.062814        1.000000   28.256028   12.128857    0.024962    5.753503
    0.941176    0.331606    1.221640   -1.031382    0.000000       -2.063043        1.000000   28.373554   12.137284    0.024962    5.753503
    0.950980    0.278071    1.279821   -1.031519    0.000000       -2.063220        1.000000   28.472107   12.142507    0.024962    5.753503
    0.960784    0.223595    1.338009   -1.031622    0.000000       -2.063354        1.000000   28.551352   12.145429    0.024962    5.753503
    0.970588    0.168362    1.396202   -1.031696    0.000000       -2.063452        1.000000   28.611022   12.146834    0.024962    5.753503
    0.980392    0.112559    1.454398   -1.031746    0.000000       -2.063518        1.000000   28.650915   12.147361    0.024962    5.753503
    0.990196    0.056375    1.512597   -1.031775    0.000000       -2.063557        1.000000   28.670895   12.147483    0.024962    5.753503
    1.000000    0.000000    1.570796   -1.031785    0.000000       -2.063569        1.000000   28.670895   12.147492    0.024962    5.753503
