           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982047        1.000000    0.000000    0.000000    0.091356    5.988500
    0.009804    0.058678   -1.512611   -0.991102    0.000000       -1.982152        1.000000    0.000000    0.000009    0.091356    5.988500
    0.019608    0.117157   -1.454416   -0.991343    0.000000       -1.982472        1.000000    0.043218    0.000147    0.091356    5.988500
    0.029412    0.175239   -1.396203   -0.991761    0.000000       -1.983025        1.000000    0.107862    0.000742    0.091356    5.988500
    0.039216    0.232728   -1.337958   -0.992383    0.000000       -1.983841        1.000000    0.193713    0.002326    0.091356    5.988500
    0.049020    0.289427   -1.279671   -0.993245    0.000000       -1.984965        1.000000    0.300480    0.005622    0.091356    5.988500
    0.058824    0.345144   -1.221324   -0.994403    0.000000       -1.986457        1.000000    0.427801    0.011515    0.091356    5.988500
    0.068627    0.399688   -1.162899   -0.995928    0.000000       -1.988402        1.000000    0.575242    0.021027    0.091356    5.988500
    0.078431    0.452870   -1.104371   -0.997923    0.000000       -1.990914        1.000000    0.742301    0.035278    0.091356    5.988500
    0.088235    0.504506   -1.045710   -1.000525    0.000000       -1.994148        1.000000    0.928409    0.055450    0.091356    5.988500
    0.098039    0.554412   -0.986873   -1.003926    0.000000       -1.998315        1.000000    1.132927    0.082746    0.091356    5.988500
    0.107843    0.602412   -0.927806   -1.008393    0.000000       -2.003710        1.000000    1.355151    0.118347    0.091356    5.988500
    0.117647    0.648327   -0.868437   -1.014303    0.000000       -2.010745        1.000000    1.594313    0.163371    0.091356    5.988500
    0.127451    0.691984   -0.808666   -1.022201    0.000000       -2.020004        1.000000    1.849579    0.218831    0.091356    5.988500
    0.137255    0.733208   -0.748355   -1.032874    0.000000       -2.032330        1.000000    2.120053    0.285596    0.091356    5.988500
    0.147059    0.771822   -0.687308   -1.047483    0.000000       -2.048953        1.000000    2.404771    0.364353    0.091356    5.988500
    0.156863    0.807645   -0.625248   -1.067743    0.000000       -2.071672        1.000000    2.702704    0.455574    0.091356    5.988500
    0.166667    0.840481   -0.561773   -1.096178    0.000000       -2.103115        1.000000    3.012749    0.559487    0.091356    5.988500
    0.176471    0.870118   -0.496304   -1.136359    0.000000       -2.146968        1.000000    3.333728    0.676049    0.091356    5.988500
    0.186275    0.896305   -0.428022   -1.192752    0.000000       -2.207795        1.000000    3.664367    0.804909    0.091356    5.988500
    0.196078    0.918747   -0.355862   -1.268655    0.000000       -2.288899        1.000000    4.003284    0.945373    0.091356    5.988500
    0.205882    0.937086   -0.278777   -1.357753    0.000000       -2.383692        1.000000    4.348966    1.096332    0.091356    5.988500
    0.215686    0.950932   -0.196886   -1.421444    0.000000       -2.452727        1.000000    4.699756    1.256160    0.091356    5.988500
    0.225490    0.960010   -0.114227   -1.363948    0.000000       -2.398815        1.000000    5.053895    1.422615    0.091356    5.988500
    0.235294    0.964484   -0.041015   -1.094061    0.000000       -2.130013        1.000000    5.409685    1.592989    0.091356    5.988500
    0.245098    0.965235    0.011373   -0.682158    0.000000       -1.718109        1.000000    5.765751    1.764757    0.091356    5.988500
    0.254902    0.963623    0.039858   -0.305451    0.000000       -1.342378        1.000000    6.121222    1.936293    0.091356    5.988500
    0.264706    0.960922    0.049701   -0.051095    0.000000       -1.090478        1.000000    6.475697    2.106919    0.091356    5.988500
    0.274510    0.958012    0.048060    0.091334    0.000000       -0.951289        1.000000    6.829099    2.276503    0.091356    5.988500
    0.284314    0.955396    0.040459    0.157694    0.000000       -0.888136        1.000000    7.181536    2.445142    0.091356    5.988500
    0.294118    0.953309    0.030449    0.177384    0.000000       -0.871107        1.000000    7.533203    2.613008    0.091356    5.988500
    0.303922    0.951826    0.020163    0.169621    0.000000       -0.880778        1.000000    7.884322    2.780299    0.091356    5.988500
    0.313725    0.950923    0.010831    0.146432    0.000000       -0.905116        1.000000    8.235109    2.947207    0.091356    5.988500
    0.323529    0.950522    0.003118    0.115535    0.000000       -0.936513        1.000000    8.585748    3.113904    0.091356    5.988500
    0.333333    0.950519   -0.002687    0.082146    0.000000       -0.969907        1.000000    8.936385    3.280539    0.091356    5.988500
    0.343137    0.950799   -0.006552    0.049954    0.000000       -1.001770        1.000000    9.287127    3.447223    0.091356    5.988500
    0.352941    0.951253   -0.008628    0.021584    0.000000       -1.029622        1.000000    9.638035    3.614036    0.091356    5.988500
    0.362745    0.951783   -0.009195   -0.001233    0.000000       -1.051848        1.000000    9.989139    3.781023    0.091356    5.988500
    0.372549    0.952310   -0.008610   -0.017610    0.000000       -1.067649        1.000000   10.340437    3.948197    0.091356    5.988500
    0.382353    0.952779   -0.007256   -0.027472    0.000000       -1.077006        1.000000   10.691909    4.115549    0.091356    5.988500
    0.392157    0.953154   -0.005499   -0.031459    0.000000       -1.080591        1.000000   11.043519    4.283052    0.091356    5.988500
    0.401961    0.953423   -0.003654   -0.030728    0.000000       -1.079574        1.000000   11.395228    4.450670    0.091356    5.988500
    0.411765    0.953586   -0.001956   -0.026706    0.000000       -1.075377        1.000000   11.746997    4.618364    0.091356    5.988500
    0.421569    0.953658   -0.000554   -0.020832    0.000000       -1.069425        1.000000   12.098793    4.786100    0.091356    5.988500
    0.431373    0.953659    0.000479   -0.014357    0.000000       -1.062950        1.000000   12.450589    4.953849    0.091356    5.988500
    0.441176    0.953610    0.001138   -0.008230    0.000000       -1.056876        1.000000   12.802366    5.121588    0.091356    5.988500
    0.450980    0.953532    0.001464   -0.003059    0.000000       -1.051790        1.000000   13.154115    5.289304    0.091356    5.988500
    0.460784    0.953443    0.001522    0.000853    0.000000       -1.047976        1.000000   13.505832    5.456990    0.091356    5.988500
    0.470588    0.953357    0.001390    0.003449    0.000000       -1.045475        1.000000   13.857516    5.624645    0.091356    5.988500
