           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000   -0.000000    0.928093   54.252568
    0.009804    0.304020    0.106339   -1.361256    0.000000       -4.631938        1.000000    0.000000    0.076559    0.928093   54.252568
    0.019608    0.261827   -0.038113    0.103481    0.000000       -3.713055        1.000000    0.875014    0.199851    0.928093   54.252568
    0.029412    0.268982    0.008676    0.010004    0.000000       -3.707583        1.000000    1.773937    0.319990    0.928093   54.252568
    0.039216    0.268087   -0.001622   -0.006682    0.000000       -3.736809        1.000000    2.669871    0.440007    0.928093   54.252568
    0.049020    0.268151    0.000249    0.001857    0.000000       -3.727389        1.000000    3.566017    0.560206    0.928093   54.252568
    0.058824    0.268159   -0.000029   -0.000391    0.000000       -3.729523        1.000000    4.462191    0.680351    0.928093   54.252568
    0.068627    0.268154    0.000001    0.000068    0.000000       -3.729130        1.000000    5.358349    0.800509    0.928093   54.252568
    0.078431    0.268155    0.000000   -0.000010    0.000000       -3.729190        1.000000    6.254511    0.920663    0.928093   54.252568
    0.088235    0.268155   -0.000000    0.000001    0.000000       -3.729183        1.000000    7.150672    1.040819    0.928093   54.252568
    0.098039    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.046834    1.160974    0.928093   54.252568
    0.107843    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    8.942995    1.281129    0.928093   54.252568
    0.117647    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    9.839157    1.401284    0.928093   54.252568
    0.127451    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   10.735318    1.521439    0.928093   54.252568
    0.137255    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   11.631480    1.641595    0.928093   54.252568
    0.147059    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   12.527641    1.761750    0.928093   54.252568
    0.156863    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   13.423803    1.881905    0.928093   54.252568
    0.166667    0.268155    0.000000   -0.000000    0.000000       -3.729183        1.000000   14.319964    2.002060    0.928093   54.252568
    0.176471    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   15.216126    2.122215    0.928093   54.252568
    0.186275    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   16.112287    2.242371    0.928093   54.252568
    0.196078    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   17.008449    2.362526    0.928093   54.252568
    0.205882    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   17.904610    2.482681    0.928093   54.252568
    0.215686    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   18.800772    2.602836    0.928093   54.252568
    0.225490    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   19.696933    2.722991    0.928093   54.252568
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000   20.593094    2.843147    0.928093   54.252568
    0.245098    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   21.489256    2.963302    0.928093   54.252568
    0.254902    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   22.385417    3.083457    0.928093   54.252568
    0.264706    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   23.281579    3.203612    0.928093   54.252568
    0.274510    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000   24.177740    3.323767    0.928093   54.252568
    0.284314    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000   25.073902    3.443922    0.928093   54.252568
