           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997133        1.000000    0.000000    0.000000    0.184760    6.392784
    0.009804    0.062633   -1.508205   -0.998875    0.000000       -1.997544        1.000000    0.000000    0.000012    0.184760    6.392784
    0.019608    0.125021   -1.445575   -0.999823    0.000000       -1.998803        1.000000    0.049233    0.000193    0.184760    6.392784
    0.029412    0.186919   -1.382864   -1.001474    0.000000       -2.000986        1.000000    0.122841    0.000969    0.184760    6.392784
    0.039216    0.248082   -1.320025   -1.003939    0.000000       -2.004219        1.000000    0.220534    0.003037    0.184760    6.392784
    0.049020    0.308266   -1.257001   -1.007380    0.000000       -2.008693        1.000000    0.341927    0.007333    0.184760    6.392784
    0.058824    0.367229   -1.193726   -1.012027    0.000000       -2.014667        1.000000    0.486540    0.015000    0.184760    6.392784
    0.068627    0.424728   -1.130113   -1.018194    0.000000       -2.022502        1.000000    0.653795    0.027345    0.184760    6.392784
    0.078431    0.480521   -1.066056   -1.026311    0.000000       -2.032677        1.000000    0.843022    0.045789    0.184760    6.392784
    0.088235    0.534364   -1.001414   -1.036960    0.000000       -2.045845        1.000000    1.053452    0.071813    0.184760    6.392784
    0.098039    0.586011   -0.936005   -1.050937    0.000000       -2.062880        1.000000    1.284220    0.106898    0.184760    6.392784
    0.107843    0.635209   -0.869589   -1.069317    0.000000       -2.084953        1.000000    1.534361    0.152464    0.184760    6.392784
    0.117647    0.681696   -0.801846   -1.093541    0.000000       -2.113617        1.000000    1.802809    0.209812    0.184760    6.392784
    0.127451    0.725194   -0.732354   -1.125480    0.000000       -2.150865        1.000000    2.088387    0.280053    0.184760    6.392784
    0.137255    0.765401   -0.660560   -1.167401    0.000000       -2.199081        1.000000    2.389798    0.364050    0.184760    6.392784
    0.147059    0.801984   -0.585765   -1.221581    0.000000       -2.260616        1.000000    2.705615    0.462344    0.184760    6.392784
    0.156863    0.834565   -0.507157   -1.288977    0.000000       -2.336385        1.000000    3.034262    0.575076    0.184760    6.392784
    0.166667    0.862716   -0.423989   -1.365730    0.000000       -2.422225        1.000000    3.373994    0.701881    0.184760    6.392784
    0.176471    0.885979   -0.336085   -1.435967    0.000000       -2.501515        1.000000    3.722888    0.841767    0.184760    6.392784
    0.186275    0.903933   -0.244887   -1.462614    0.000000       -2.535885        1.000000    4.078852    0.992978    0.184760    6.392784
    0.196078    0.916348   -0.154828   -1.390230    0.000000       -2.468464        1.000000    4.439705    1.152961    0.184760    6.392784
    0.205882    0.923418   -0.073507   -1.182468    0.000000       -2.262477        1.000000    4.803342    1.318618    0.184760    6.392784
    0.215686    0.925894   -0.008808   -0.871410    0.000000       -1.951405        1.000000    5.167954    1.486925    0.184760    6.392784
    0.225490    0.924954    0.035360   -0.542234    0.000000       -1.622693        1.000000    5.532196    1.655601    0.184760    6.392784
    0.235294    0.921867    0.060286   -0.265223    0.000000       -1.348007        1.000000    5.895222    1.823333    0.184760    6.392784
    0.245098    0.917715    0.070226   -0.064754    0.000000       -1.151732        1.000000    6.256614    1.989563    0.184760    6.392784
    0.254902    0.913286    0.069875    0.065519    0.000000       -1.026757        1.000000    6.616261    2.154178    0.184760    6.392784
    0.264706    0.909096    0.063141    0.141740    0.000000       -0.956062        1.000000    6.974258    2.317277    0.184760    6.392784
    0.274510    0.905449    0.052911    0.179413    0.000000       -0.923466        1.000000    7.330818    2.479057    0.184760    6.392784
    0.284314    0.902497    0.041204    0.190581    0.000000       -0.916516        1.000000    7.686217    2.639754    0.184760    6.392784
    0.294118    0.900287    0.029392    0.183979    0.000000       -0.926298        1.000000    8.040745    2.799612    0.184760    6.392784
    0.303922    0.898796    0.018381    0.165872    0.000000       -0.946539        1.000000    8.394686    2.958871    0.184760    6.392784
    0.313725    0.897955    0.008744    0.140827    0.000000       -0.972772        1.000000    8.748296    3.117749    0.184760    6.392784
    0.323529    0.897665    0.000802    0.112266    0.000000       -1.001735        1.000000    9.101792    3.276444    0.184760    6.392784
    0.333333    0.897816   -0.005310    0.082812    0.000000       -1.030986        1.000000    9.455347    3.435119    0.184760    6.392784
    0.343137    0.898292   -0.009603    0.054500    0.000000       -1.058672        1.000000    9.809089    3.593904    0.184760    6.392784
    0.352941    0.898984   -0.012198    0.028878    0.000000       -1.083406        1.000000   10.163104    3.752894    0.184760    6.392784
    0.362745    0.899790   -0.013302    0.007051    0.000000       -1.104220        1.000000   10.517437    3.912149    0.184760    6.392784
    0.372549    0.900626   -0.013176   -0.010296    0.000000       -1.120539        1.000000   10.872098    4.071695    0.184760    6.392784
    0.382353    0.901422   -0.012111   -0.022893    0.000000       -1.132169        1.000000   11.227073    4.231534    0.184760    6.392784
    0.392157    0.902130   -0.010404   -0.030846    0.000000       -1.139274        1.000000   11.582327    4.391644    0.184760    6.392784
    0.401961    0.902719   -0.008333   -0.034588    0.000000       -1.142315        1.000000   11.937813    4.551988    0.184760    6.392784
    0.411765    0.903172   -0.006142   -0.034791    0.000000       -1.141978        1.000000   12.293478    4.712521    0.184760    6.392784
    0.421569    0.903490   -0.004029   -0.032266    0.000000       -1.139076        1.000000   12.649267    4.873192    0.184760    6.392784
    0.431373    0.903682   -0.002137   -0.027871    0.000000       -1.134453        1.000000   13.005132    5.033955    0.184760    6.392784
    0.441176    0.903765   -0.000557   -0.022415    0.000000       -1.128898        1.000000   13.361030    5.194767    0.184760    6.392784
    0.450980    0.903759    0.000666   -0.016600    0.000000       -1.123089        1.000000   13.716925    5.355592    0.184760    6.392784
    0.460784    0.903689    0.001528   -0.010981    0.000000       -1.117556        1.000000   14.072793    5.516403    0.184760    6.392784
    0.470588    0.903575    0.002055   -0.005955    0.000000       -1.112668        1.000000   14.428616    5.677180    0.184760    6.392784
    0.480392    0.903437    0.002292   -0.001770    0.000000       -1.108651        1.000000   14.784385    5.837912    0.184760    6.392784
    0.490196    0.903292    0.002297    0.001460    0.000000       -1.105598        1.000000   15.140096    5.998593    0.184760    6.392784
    0.500000    0.903153    0.002129    0.003723    0.000000       -1.103507        1.000000   15.495753    6.159224    0.184760    6.392784
    0.509804    0.903028    0.001849    0.005083    0.000000       -1.102301        1.000000   15.851360    6.319807    0.184760    6.392784
    0.519608    0.902922    0.001509    0.005654    0.000000       -1.101859        1.000000   16.206926    6.480349    0.184760    6.392784
    0.529412    0.902839    0.001154    0.005578    0.000000       -1.102038        1.000000   16.562460    6.640857    0.184760    6.392784
    0.539216    0.902777    0.000820    0.005002    0.000000       -1.102691        1.000000   16.917968    6.801340    0.184760    6.392784
    0.549020    0.902735    0.000534    0.004065    0.000000       -1.103680        1.000000   17.273461    6.961805    0.184760    6.392784
    0.558824    0.902709    0.000315    0.002888    0.000000       -1.104888        1.000000   17.628943    7.122258    0.184760    6.392784
    0.568627    0.902694    0.000175    0.001567    0.000000       -1.106228        1.000000   17.984419    7.282703    0.184760    6.392784
    0.578431    0.902685    0.000121    0.000164    0.000000       -1.107641        1.000000   18.339891    7.443145    0.184760    6.392784
    0.588235    0.902677    0.000156   -0.001291    0.000000       -1.109107        1.000000   18.695361    7.603583    0.184760    6.392784
    0.598039    0.902664    0.000284   -0.002806    0.000000       -1.110638        1.000000   19.050825    7.764018    0.184760    6.392784
    0.607843    0.902640    0.000510   -0.004427    0.000000       -1.112288        1.000000   19.406279    7.924446    0.184760    6.392784
    0.617647    0.902598    0.000842   -0.006235    0.000000       -1.114148        1.000000   19.761717    8.084863    0.184760    6.392784
    0.627451    0.902531    0.001298   -0.008358    0.000000       -1.116352        1.000000   20.117129    8.245261    0.184760    6.392784
    0.637255    0.902432    0.001900   -0.010967    0.000000       -1.119082        1.000000   20.472502    8.405630    0.184760    6.392784
    0.647059    0.902289    0.002687   -0.014289    0.000000       -1.122577        1.000000   20.827819    8.565955    0.184760    6.392784
    0.656863    0.902090    0.003712   -0.018614    0.000000       -1.127143        1.000000   21.183057    8.726220    0.184760    6.392784
    0.666667    0.901818    0.005049   -0.024314    0.000000       -1.133171        1.000000   21.538188    8.886401    0.184760    6.392784
    0.676471    0.901449    0.006798   -0.031854    0.000000       -1.141154        1.000000   21.893174    9.046468    0.184760    6.392784
    0.686275    0.900954    0.009092   -0.041819    0.000000       -1.151707        1.000000   22.247965    9.206380    0.184760    6.392784
    0.696078    0.900294    0.012106   -0.054929    0.000000       -1.165596        1.000000   22.602496    9.366085    0.184760    6.392784
